date,close,change_close,open,high,low,volume,company_name
2019.07.22,2590.0,55.0,2500.0,2645.0,2470.0,3782517.0,인지디스플레
2019.07.19,2535.0,120.0,2815.0,3050.0,2485.0,22330664.0,인지디스플레
2019.07.18,2655.0,45.0,2680.0,2760.0,2585.0,3096187.0,인지디스플레
2019.07.17,2700.0,215.0,2875.0,3120.0,2670.0,7922492.0,인지디스플레
2019.07.16,2915.0,5.0,2880.0,2960.0,2795.0,7085224.0,인지디스플레
2019.07.15,2910.0,450.0,2485.0,3135.0,2405.0,31450041.0,인지디스플레
2019.07.12,2460.0,5.0,2350.0,2485.0,2340.0,4350656.0,인지디스플레
2019.07.11,2465.0,35.0,2415.0,2465.0,2290.0,5848904.0,인지디스플레
2019.07.10,2430.0,65.0,2355.0,2465.0,2300.0,9624706.0,인지디스플레
2019.07.09,2365.0,275.0,2140.0,2555.0,2130.0,36433945.0,인지디스플레
2019.07.08,2090.0,55.0,2095.0,2170.0,2045.0,1486908.0,인지디스플레
2019.07.05,2145.0,145.0,2310.0,2365.0,2010.0,8449771.0,인지디스플레
2019.07.04,2000.0,105.0,1880.0,2165.0,1880.0,1768491.0,인지디스플레
2019.07.03,1895.0,35.0,1935.0,1935.0,1870.0,174153.0,인지디스플레
2019.07.02,1930.0,0.0,1930.0,1940.0,1890.0,94391.0,인지디스플레
2019.07.01,1930.0,5.0,1925.0,1945.0,1875.0,205341.0,인지디스플레
2019.06.28,1925.0,40.0,1960.0,1960.0,1905.0,127739.0,인지디스플레
2019.06.27,1965.0,35.0,1930.0,1975.0,1910.0,273062.0,인지디스플레
2019.06.26,1930.0,25.0,1965.0,1995.0,1930.0,251937.0,인지디스플레
2019.06.25,1955.0,145.0,2055.0,2075.0,1950.0,705296.0,인지디스플레
2019.06.24,2100.0,70.0,2030.0,2100.0,2030.0,304055.0,인지디스플레
2019.06.21,2030.0,45.0,2100.0,2165.0,2030.0,610929.0,인지디스플레
2019.06.20,2075.0,50.0,2025.0,2080.0,2015.0,192571.0,인지디스플레
2019.06.19,2025.0,20.0,2005.0,2030.0,1995.0,109295.0,인지디스플레
2019.06.18,2005.0,25.0,2030.0,2060.0,1985.0,149787.0,인지디스플레
2019.06.17,2030.0,10.0,2040.0,2065.0,2025.0,170401.0,인지디스플레
2019.06.14,2040.0,0.0,2040.0,2095.0,2000.0,306041.0,인지디스플레
2019.06.13,2040.0,60.0,1980.0,2065.0,1980.0,225049.0,인지디스플레
2019.06.12,1980.0,30.0,2010.0,2010.0,1975.0,151308.0,인지디스플레
2019.06.11,2010.0,65.0,1975.0,2025.0,1925.0,279955.0,인지디스플레
2019.06.10,1945.0,20.0,1925.0,1960.0,1900.0,206074.0,인지디스플레
2019.06.07,1925.0,25.0,1925.0,1950.0,1900.0,95726.0,인지디스플레
2019.06.05,1900.0,65.0,1850.0,1950.0,1850.0,163700.0,인지디스플레
2019.06.04,1835.0,10.0,1865.0,1865.0,1820.0,81360.0,인지디스플레
2019.06.03,1825.0,15.0,1805.0,1830.0,1770.0,85047.0,인지디스플레
2019.05.31,1810.0,5.0,1805.0,1825.0,1790.0,74775.0,인지디스플레
2019.05.30,1805.0,0.0,1805.0,1820.0,1780.0,137013.0,인지디스플레
2019.05.29,1805.0,55.0,1860.0,1870.0,1785.0,135056.0,인지디스플레
2019.05.28,1860.0,40.0,1830.0,1860.0,1810.0,102643.0,인지디스플레
2019.05.27,1820.0,0.0,1830.0,1855.0,1800.0,165839.0,인지디스플레
2019.05.24,1820.0,50.0,1870.0,1875.0,1810.0,157538.0,인지디스플레
2019.05.23,1870.0,20.0,1875.0,1945.0,1865.0,97350.0,인지디스플레
2019.05.22,1890.0,15.0,1875.0,1900.0,1870.0,106543.0,인지디스플레
2019.05.21,1875.0,30.0,1920.0,1920.0,1865.0,179205.0,인지디스플레
2019.05.20,1905.0,35.0,1940.0,1970.0,1880.0,249265.0,인지디스플레
2019.05.17,1940.0,15.0,1955.0,1995.0,1925.0,182091.0,인지디스플레
2019.05.16,1925.0,20.0,1965.0,2050.0,1920.0,365072.0,인지디스플레
2019.05.15,1905.0,55.0,1850.0,1945.0,1850.0,87812.0,인지디스플레
2019.05.14,1850.0,5.0,1825.0,1885.0,1800.0,145755.0,인지디스플레
2019.05.13,1855.0,20.0,1830.0,1975.0,1830.0,124075.0,인지디스플레
2019.05.10,1875.0,15.0,1875.0,1920.0,1835.0,239892.0,인지디스플레
2019.05.09,1890.0,75.0,2000.0,2000.0,1860.0,342517.0,인지디스플레
2019.05.08,1965.0,20.0,1955.0,1990.0,1955.0,105028.0,인지디스플레
2019.05.07,1985.0,25.0,1970.0,2020.0,1960.0,92354.0,인지디스플레
2019.05.03,2010.0,5.0,2005.0,2020.0,1970.0,117749.0,인지디스플레
2019.05.02,2005.0,15.0,1985.0,2045.0,1945.0,137057.0,인지디스플레
2019.04.30,1990.0,5.0,2015.0,2015.0,1950.0,163471.0,인지디스플레
2019.04.29,1995.0,65.0,1940.0,2020.0,1925.0,211187.0,인지디스플레
2019.04.26,1930.0,105.0,2035.0,2040.0,1920.0,596060.0,인지디스플레
2019.04.25,2035.0,90.0,2105.0,2135.0,2005.0,323917.0,인지디스플레
2019.04.24,2125.0,70.0,2195.0,2200.0,2120.0,374987.0,인지디스플레
2019.04.23,2195.0,55.0,2145.0,2195.0,2125.0,332321.0,인지디스플레
2019.04.22,2140.0,35.0,2175.0,2210.0,2125.0,525076.0,인지디스플레
2019.04.19,2175.0,110.0,2095.0,2185.0,2045.0,775251.0,인지디스플레
2019.04.18,2065.0,20.0,2195.0,2345.0,2060.0,3997102.0,인지디스플레
2019.04.17,2085.0,55.0,2030.0,2090.0,2005.0,344584.0,인지디스플레
2019.04.16,2030.0,10.0,2040.0,2070.0,2010.0,154614.0,인지디스플레
2019.04.15,2040.0,5.0,2055.0,2095.0,2020.0,208983.0,인지디스플레
2019.04.12,2045.0,10.0,2035.0,2075.0,2020.0,175294.0,인지디스플레
2019.04.11,2035.0,15.0,2005.0,2095.0,2005.0,369154.0,인지디스플레
2019.04.10,2020.0,40.0,2060.0,2065.0,2000.0,306103.0,인지디스플레
2019.04.09,2060.0,15.0,2050.0,2065.0,2010.0,335809.0,인지디스플레
2019.04.08,2045.0,110.0,1960.0,2070.0,1945.0,1351332.0,인지디스플레
2019.04.05,1935.0,15.0,1920.0,1955.0,1915.0,145398.0,인지디스플레
2019.04.04,1920.0,5.0,1945.0,1950.0,1890.0,224437.0,인지디스플레
2019.04.03,1925.0,75.0,1855.0,1940.0,1855.0,308543.0,인지디스플레
2019.04.02,1850.0,15.0,1865.0,1865.0,1840.0,64916.0,인지디스플레
2019.04.01,1865.0,35.0,1835.0,1870.0,1835.0,144379.0,인지디스플레
2019.03.29,1830.0,0.0,1840.0,1840.0,1800.0,119718.0,인지디스플레
2019.03.28,1830.0,20.0,1850.0,1860.0,1800.0,146269.0,인지디스플레
2019.03.27,1850.0,50.0,1885.0,1910.0,1845.0,171119.0,인지디스플레
2019.03.26,1900.0,10.0,1915.0,1920.0,1855.0,172513.0,인지디스플레
2019.03.25,1910.0,45.0,1940.0,1975.0,1805.0,245169.0,인지디스플레
2019.03.22,1955.0,20.0,1910.0,1970.0,1910.0,324845.0,인지디스플레
2019.03.21,1935.0,70.0,1855.0,1950.0,1850.0,506743.0,인지디스플레
2019.03.20,1865.0,15.0,1870.0,1870.0,1810.0,108430.0,인지디스플레
2019.03.19,1850.0,15.0,1840.0,1880.0,1835.0,194941.0,인지디스플레
2019.03.18,1835.0,5.0,1835.0,1845.0,1815.0,99339.0,인지디스플레
2019.03.15,1830.0,25.0,1855.0,1875.0,1805.0,121240.0,인지디스플레
2019.03.14,1855.0,10.0,1835.0,1855.0,1805.0,155280.0,인지디스플레
2019.03.13,1845.0,0.0,1845.0,1850.0,1805.0,89953.0,인지디스플레
2019.03.12,1845.0,25.0,1825.0,1845.0,1805.0,134709.0,인지디스플레
2019.03.11,1820.0,5.0,1820.0,1830.0,1750.0,130760.0,인지디스플레
2019.03.08,1815.0,15.0,1830.0,1840.0,1800.0,123454.0,인지디스플레
2019.03.07,1830.0,40.0,1870.0,1880.0,1800.0,166842.0,인지디스플레
2019.03.06,1870.0,5.0,1865.0,1885.0,1855.0,59994.0,인지디스플레
2019.03.05,1865.0,30.0,1895.0,1900.0,1840.0,152785.0,인지디스플레
2019.03.04,1895.0,65.0,1830.0,1900.0,1830.0,206846.0,인지디스플레
2019.02.28,1830.0,55.0,1885.0,1885.0,1800.0,250719.0,인지디스플레
2019.02.27,1885.0,5.0,1910.0,1925.0,1850.0,216779.0,인지디스플레
2019.02.26,1880.0,60.0,1940.0,1955.0,1880.0,477920.0,인지디스플레
2019.02.25,1940.0,10.0,1955.0,1975.0,1935.0,141005.0,인지디스플레
2019.02.22,1950.0,0.0,1950.0,1970.0,1935.0,186518.0,인지디스플레
2019.02.21,1950.0,15.0,1970.0,1980.0,1940.0,194255.0,인지디스플레
2019.02.20,1965.0,20.0,1990.0,2000.0,1960.0,160706.0,인지디스플레
2019.02.19,1985.0,25.0,2010.0,2010.0,1970.0,233848.0,인지디스플레
2019.02.18,2010.0,40.0,2040.0,2040.0,1980.0,444286.0,인지디스플레
2019.02.15,2050.0,95.0,2100.0,2120.0,2025.0,633005.0,인지디스플레
2019.02.14,2145.0,85.0,2055.0,2160.0,2050.0,512434.0,인지디스플레
2019.02.13,2060.0,5.0,2040.0,2095.0,2030.0,566274.0,인지디스플레
2019.02.12,2065.0,135.0,1970.0,2240.0,1945.0,3774846.0,인지디스플레
2019.02.11,1930.0,15.0,1915.0,1955.0,1875.0,313705.0,인지디스플레
2019.02.08,1915.0,10.0,1905.0,1940.0,1880.0,123500.0,인지디스플레
2019.02.07,1905.0,15.0,1920.0,1940.0,1855.0,347467.0,인지디스플레
2019.02.01,1920.0,55.0,1885.0,2000.0,1860.0,641758.0,인지디스플레
2019.01.31,1865.0,45.0,1910.0,1915.0,1840.0,201959.0,인지디스플레
2019.01.30,1910.0,60.0,1850.0,1935.0,1850.0,545561.0,인지디스플레
2019.01.29,1850.0,10.0,1835.0,1860.0,1815.0,118874.0,인지디스플레
2019.01.28,1840.0,5.0,1835.0,1855.0,1820.0,153456.0,인지디스플레
2019.01.25,1835.0,15.0,1850.0,1880.0,1825.0,259903.0,인지디스플레
2019.01.24,1850.0,25.0,1870.0,1895.0,1815.0,374750.0,인지디스플레
2019.01.23,1875.0,60.0,1815.0,1910.0,1810.0,617000.0,인지디스플레
2019.01.22,1815.0,80.0,1750.0,1880.0,1740.0,1167584.0,인지디스플레
2019.01.21,1735.0,35.0,1705.0,1770.0,1705.0,409984.0,인지디스플레
2019.01.18,1700.0,0.0,1700.0,1705.0,1650.0,117377.0,인지디스플레
2019.01.17,1700.0,30.0,1680.0,1720.0,1665.0,242536.0,인지디스플레
2019.01.16,1670.0,15.0,1675.0,1685.0,1655.0,114251.0,인지디스플레
2019.01.15,1655.0,35.0,1620.0,1655.0,1620.0,108347.0,인지디스플레
2019.01.14,1620.0,10.0,1630.0,1650.0,1600.0,127417.0,인지디스플레
2019.01.11,1630.0,0.0,1630.0,1640.0,1620.0,71476.0,인지디스플레
2019.01.10,1630.0,5.0,1630.0,1635.0,1615.0,31989.0,인지디스플레
2019.01.09,1625.0,15.0,1590.0,1635.0,1590.0,46727.0,인지디스플레
2019.01.08,1610.0,15.0,1595.0,1630.0,1590.0,82923.0,인지디스플레
2019.01.07,1595.0,55.0,1555.0,1625.0,1545.0,64071.0,인지디스플레
2019.01.04,1540.0,25.0,1565.0,1565.0,1510.0,127424.0,인지디스플레
2019.01.03,1565.0,80.0,1635.0,1645.0,1560.0,170485.0,인지디스플레
2019.01.02,1645.0,10.0,1655.0,1665.0,1630.0,38047.0,인지디스플레
2018.12.28,1655.0,10.0,1645.0,1655.0,1620.0,60420.0,인지디스플레
2018.12.27,1645.0,45.0,1670.0,1670.0,1600.0,120427.0,인지디스플레
2018.12.26,1690.0,5.0,1675.0,1695.0,1655.0,173070.0,인지디스플레
2018.12.24,1685.0,5.0,1680.0,1700.0,1650.0,90109.0,인지디스플레
2018.12.21,1680.0,20.0,1700.0,1745.0,1650.0,211547.0,인지디스플레
2018.12.20,1700.0,5.0,1700.0,1720.0,1690.0,120064.0,인지디스플레
2018.12.19,1695.0,25.0,1670.0,1725.0,1670.0,136562.0,인지디스플레
2018.12.18,1670.0,10.0,1690.0,1700.0,1650.0,153835.0,인지디스플레
2018.12.17,1680.0,25.0,1680.0,1715.0,1680.0,150965.0,인지디스플레
2018.12.14,1705.0,10.0,1700.0,1725.0,1670.0,109775.0,인지디스플레
2018.12.13,1695.0,10.0,1705.0,1720.0,1680.0,89120.0,인지디스플레
2018.12.12,1705.0,0.0,1715.0,1715.0,1675.0,132800.0,인지디스플레
2018.12.11,1705.0,55.0,1660.0,1715.0,1640.0,345636.0,인지디스플레
2018.12.10,1650.0,5.0,1645.0,1700.0,1620.0,128343.0,인지디스플레
2018.12.07,1645.0,25.0,1600.0,1725.0,1600.0,128129.0,인지디스플레
2018.12.06,1620.0,15.0,1605.0,1635.0,1590.0,125893.0,인지디스플레
2018.12.05,1605.0,20.0,1610.0,1625.0,1590.0,128831.0,인지디스플레
2018.12.04,1625.0,5.0,1630.0,1650.0,1625.0,51141.0,인지디스플레
2018.12.03,1630.0,10.0,1635.0,1655.0,1620.0,97997.0,인지디스플레
2018.11.30,1620.0,20.0,1640.0,1650.0,1620.0,60257.0,인지디스플레
2018.11.29,1640.0,5.0,1650.0,1650.0,1625.0,39210.0,인지디스플레
2018.11.28,1635.0,5.0,1655.0,1655.0,1625.0,33764.0,인지디스플레
2018.11.27,1630.0,25.0,1655.0,1665.0,1625.0,60641.0,인지디스플레
2018.11.26,1655.0,55.0,1610.0,1665.0,1585.0,132217.0,인지디스플레
