date,close,change_close,open,high,low,volume,company_name
2019.07.18,23950.0,0.0,24300.0,24400.0,23900.0,46521.0,사람인에이치알
2019.07.17,23950.0,50.0,23500.0,24100.0,23200.0,41365.0,사람인에이치알
2019.07.16,23900.0,100.0,24450.0,24450.0,23300.0,33768.0,사람인에이치알
2019.07.15,24000.0,100.0,23800.0,24300.0,23500.0,28169.0,사람인에이치알
2019.07.12,23900.0,100.0,24000.0,24250.0,23500.0,11313.0,사람인에이치알
2019.07.11,24000.0,50.0,23950.0,24200.0,23800.0,4761.0,사람인에이치알
2019.07.10,23950.0,300.0,24250.0,24550.0,23200.0,29150.0,사람인에이치알
2019.07.09,24250.0,750.0,24550.0,24850.0,24200.0,14937.0,사람인에이치알
2019.07.08,25000.0,50.0,25050.0,25500.0,24100.0,38760.0,사람인에이치알
2019.07.05,25050.0,50.0,25150.0,25450.0,24750.0,9433.0,사람인에이치알
2019.07.04,25100.0,0.0,24650.0,25250.0,24550.0,11274.0,사람인에이치알
2019.07.03,25100.0,50.0,24850.0,25500.0,24750.0,29945.0,사람인에이치알
2019.07.02,25150.0,600.0,24700.0,25200.0,24400.0,32172.0,사람인에이치알
2019.07.01,24550.0,50.0,24500.0,24900.0,23850.0,30366.0,사람인에이치알
2019.06.28,24500.0,700.0,24800.0,25250.0,24150.0,33780.0,사람인에이치알
2019.06.27,25200.0,100.0,24950.0,26100.0,24750.0,44458.0,사람인에이치알
2019.06.26,25100.0,550.0,24400.0,26350.0,24150.0,70324.0,사람인에이치알
2019.06.25,24550.0,100.0,24800.0,24800.0,24150.0,48614.0,사람인에이치알
2019.06.24,24650.0,0.0,24650.0,24650.0,24250.0,17396.0,사람인에이치알
2019.06.21,24650.0,650.0,25500.0,25500.0,24250.0,46360.0,사람인에이치알
2019.06.20,25300.0,0.0,25300.0,25500.0,25000.0,12789.0,사람인에이치알
2019.06.19,25300.0,700.0,25850.0,25950.0,25050.0,36864.0,사람인에이치알
2019.06.18,26000.0,750.0,27000.0,27000.0,25500.0,36992.0,사람인에이치알
2019.06.17,26750.0,900.0,25600.0,27350.0,25500.0,57061.0,사람인에이치알
2019.06.14,25850.0,1850.0,24400.0,25950.0,24000.0,80804.0,사람인에이치알
2019.06.13,24000.0,150.0,24000.0,24400.0,23800.0,9063.0,사람인에이치알
2019.06.12,24150.0,650.0,23650.0,24300.0,23150.0,13935.0,사람인에이치알
2019.06.11,23500.0,300.0,23300.0,23500.0,23150.0,11932.0,사람인에이치알
2019.06.10,23200.0,600.0,24500.0,24500.0,22850.0,30962.0,사람인에이치알
2019.06.07,23800.0,50.0,24250.0,24250.0,23400.0,11794.0,사람인에이치알
2019.06.05,23750.0,250.0,23150.0,24000.0,22950.0,23630.0,사람인에이치알
2019.06.04,23500.0,200.0,23950.0,23950.0,22800.0,32396.0,사람인에이치알
2019.06.03,23300.0,350.0,23000.0,23300.0,22750.0,14933.0,사람인에이치알
2019.05.31,22950.0,600.0,23100.0,23300.0,22750.0,19810.0,사람인에이치알
2019.05.30,23550.0,100.0,23900.0,23900.0,22500.0,31839.0,사람인에이치알
2019.05.29,23650.0,0.0,23950.0,23950.0,23400.0,15379.0,사람인에이치알
2019.05.28,23650.0,300.0,23400.0,23900.0,23350.0,22006.0,사람인에이치알
2019.05.27,23350.0,100.0,22750.0,23350.0,22550.0,41123.0,사람인에이치알
2019.05.24,23450.0,250.0,22950.0,23500.0,22850.0,22907.0,사람인에이치알
2019.05.23,23200.0,650.0,22950.0,23350.0,22600.0,30899.0,사람인에이치알
2019.05.22,22550.0,600.0,23150.0,23150.0,22400.0,49312.0,사람인에이치알
2019.05.21,23150.0,150.0,23200.0,23750.0,22350.0,48296.0,사람인에이치알
2019.05.20,23300.0,400.0,23700.0,24100.0,22250.0,73483.0,사람인에이치알
2019.05.17,23700.0,600.0,24450.0,24700.0,23350.0,17393.0,사람인에이치알
2019.05.16,24300.0,50.0,24100.0,24600.0,23500.0,24182.0,사람인에이치알
2019.05.15,24250.0,1050.0,23200.0,24900.0,23200.0,51344.0,사람인에이치알
2019.05.14,23200.0,50.0,23000.0,23500.0,22900.0,14975.0,사람인에이치알
2019.05.13,23250.0,150.0,23250.0,23800.0,22900.0,26861.0,사람인에이치알
2019.05.10,23100.0,150.0,22950.0,23200.0,22550.0,13129.0,사람인에이치알
2019.05.09,22950.0,350.0,23200.0,23200.0,22600.0,29976.0,사람인에이치알
2019.05.08,23300.0,100.0,23000.0,23300.0,23000.0,11221.0,사람인에이치알
2019.05.07,23200.0,200.0,22800.0,23300.0,22700.0,8530.0,사람인에이치알
2019.05.03,23400.0,100.0,23850.0,23850.0,22850.0,10347.0,사람인에이치알
2019.05.02,23500.0,450.0,23050.0,23700.0,23050.0,15856.0,사람인에이치알
2019.04.30,23050.0,150.0,23100.0,23550.0,22800.0,22790.0,사람인에이치알
2019.04.29,22900.0,0.0,22450.0,23000.0,22400.0,14144.0,사람인에이치알
2019.04.26,22900.0,300.0,23300.0,23300.0,22200.0,27280.0,사람인에이치알
2019.04.25,23200.0,400.0,22800.0,23300.0,22000.0,42649.0,사람인에이치알
2019.04.24,22800.0,600.0,22150.0,23100.0,22000.0,29449.0,사람인에이치알
2019.04.23,22200.0,50.0,21800.0,22650.0,21800.0,32139.0,사람인에이치알
2019.04.22,22150.0,400.0,22550.0,22700.0,21800.0,19105.0,사람인에이치알
2019.04.19,22550.0,50.0,22500.0,22800.0,22100.0,24563.0,사람인에이치알
2019.04.18,22500.0,600.0,22200.0,22650.0,21950.0,35318.0,사람인에이치알
2019.04.17,21900.0,50.0,21550.0,22050.0,21550.0,26482.0,사람인에이치알
2019.04.16,21950.0,950.0,22550.0,22750.0,21550.0,43575.0,사람인에이치알
2019.04.15,22900.0,350.0,23400.0,23400.0,21900.0,33971.0,사람인에이치알
2019.04.12,23250.0,200.0,23050.0,23400.0,22500.0,53174.0,사람인에이치알
2019.04.11,23050.0,150.0,23000.0,23200.0,22400.0,31489.0,사람인에이치알
2019.04.10,22900.0,1300.0,21600.0,22900.0,21300.0,153856.0,사람인에이치알
2019.04.09,21600.0,100.0,21400.0,21950.0,21250.0,17831.0,사람인에이치알
2019.04.08,21500.0,550.0,20900.0,21950.0,20900.0,61381.0,사람인에이치알
2019.04.05,20950.0,50.0,20900.0,21250.0,20500.0,42060.0,사람인에이치알
2019.04.04,20900.0,150.0,21100.0,21150.0,20700.0,19035.0,사람인에이치알
2019.04.03,21050.0,300.0,20750.0,21100.0,20450.0,27606.0,사람인에이치알
2019.04.02,20750.0,150.0,20600.0,21000.0,20200.0,51358.0,사람인에이치알
2019.04.01,20600.0,500.0,21200.0,21250.0,20450.0,37658.0,사람인에이치알
2019.03.29,21100.0,700.0,20500.0,21200.0,20100.0,41723.0,사람인에이치알
2019.03.28,20400.0,150.0,20350.0,21050.0,20100.0,65942.0,사람인에이치알
2019.03.27,20250.0,1050.0,19450.0,20450.0,19200.0,156480.0,사람인에이치알
2019.03.26,19200.0,150.0,19050.0,19450.0,18900.0,36270.0,사람인에이치알
2019.03.25,19050.0,350.0,18650.0,19200.0,18450.0,31168.0,사람인에이치알
2019.03.22,18700.0,200.0,18500.0,18700.0,18450.0,17540.0,사람인에이치알
2019.03.21,18500.0,400.0,18750.0,18900.0,18350.0,31141.0,사람인에이치알
2019.03.20,18900.0,450.0,18600.0,18950.0,18500.0,35176.0,사람인에이치알
2019.03.19,18450.0,50.0,18500.0,18700.0,18200.0,22990.0,사람인에이치알
2019.03.18,18400.0,800.0,17750.0,18450.0,17600.0,38839.0,사람인에이치알
2019.03.15,17600.0,50.0,17500.0,18100.0,17400.0,85228.0,사람인에이치알
2019.03.14,17550.0,250.0,17800.0,17850.0,17500.0,24350.0,사람인에이치알
2019.03.13,17800.0,200.0,17700.0,17800.0,17300.0,23502.0,사람인에이치알
2019.03.12,17600.0,350.0,17850.0,18300.0,17450.0,32097.0,사람인에이치알
2019.03.11,17950.0,350.0,17650.0,18000.0,17550.0,17585.0,사람인에이치알
2019.03.08,17600.0,100.0,17700.0,17900.0,17250.0,23234.0,사람인에이치알
2019.03.07,17700.0,250.0,18050.0,18050.0,17550.0,13808.0,사람인에이치알
2019.03.06,17950.0,50.0,18050.0,18100.0,17800.0,7500.0,사람인에이치알
2019.03.05,18000.0,350.0,18350.0,18450.0,17900.0,17975.0,사람인에이치알
2019.03.04,18350.0,100.0,18450.0,19000.0,18250.0,29006.0,사람인에이치알
2019.02.28,18450.0,300.0,18900.0,18950.0,18450.0,35519.0,사람인에이치알
2019.02.27,18750.0,0.0,18750.0,18800.0,18550.0,11555.0,사람인에이치알
2019.02.26,18750.0,0.0,18750.0,18850.0,18550.0,10564.0,사람인에이치알
2019.02.25,18750.0,100.0,18650.0,18750.0,18550.0,4505.0,사람인에이치알
2019.02.22,18650.0,50.0,18600.0,18850.0,18600.0,7417.0,사람인에이치알
2019.02.21,18700.0,100.0,18800.0,18900.0,18550.0,8303.0,사람인에이치알
2019.02.20,18800.0,300.0,18850.0,19200.0,18550.0,31774.0,사람인에이치알
2019.02.19,19100.0,250.0,18800.0,19150.0,18550.0,17933.0,사람인에이치알
2019.02.18,18850.0,400.0,18700.0,18950.0,18400.0,17378.0,사람인에이치알
2019.02.15,18450.0,150.0,18750.0,18750.0,18400.0,7191.0,사람인에이치알
2019.02.14,18600.0,250.0,18850.0,18850.0,18450.0,9759.0,사람인에이치알
2019.02.13,18850.0,0.0,18850.0,18850.0,18450.0,8900.0,사람인에이치알
2019.02.12,18850.0,0.0,19200.0,19200.0,18650.0,6774.0,사람인에이치알
2019.02.11,18850.0,450.0,19250.0,19250.0,18600.0,12854.0,사람인에이치알
2019.02.08,19300.0,300.0,19000.0,19400.0,18850.0,11104.0,사람인에이치알
2019.02.07,19000.0,250.0,18650.0,19050.0,18500.0,22561.0,사람인에이치알
2019.02.01,18750.0,150.0,18700.0,18900.0,18400.0,18001.0,사람인에이치알
2019.01.31,18900.0,300.0,18900.0,18900.0,18300.0,18835.0,사람인에이치알
2019.01.30,18600.0,100.0,18700.0,19000.0,18350.0,15825.0,사람인에이치알
2019.01.29,18700.0,150.0,18850.0,18850.0,18500.0,9384.0,사람인에이치알
2019.01.28,18850.0,350.0,19350.0,19350.0,18800.0,7261.0,사람인에이치알
2019.01.25,19200.0,350.0,18850.0,19300.0,18800.0,7529.0,사람인에이치알
2019.01.24,18850.0,50.0,18900.0,19000.0,18700.0,5444.0,사람인에이치알
2019.01.23,18900.0,100.0,18950.0,19150.0,18650.0,7638.0,사람인에이치알
2019.01.22,19000.0,300.0,18800.0,19000.0,18550.0,8040.0,사람인에이치알
2019.01.21,18700.0,50.0,18750.0,18750.0,18450.0,8655.0,사람인에이치알
2019.01.18,18650.0,100.0,18500.0,18850.0,18350.0,11852.0,사람인에이치알
2019.01.17,18750.0,250.0,19000.0,19000.0,18050.0,21671.0,사람인에이치알
2019.01.16,19000.0,50.0,18950.0,19200.0,18550.0,18110.0,사람인에이치알
2019.01.15,18950.0,50.0,18900.0,19500.0,18750.0,20452.0,사람인에이치알
2019.01.14,18900.0,650.0,18250.0,18950.0,18000.0,17894.0,사람인에이치알
2019.01.11,18250.0,450.0,17800.0,18350.0,17750.0,10550.0,사람인에이치알
2019.01.10,17800.0,0.0,18300.0,18550.0,17750.0,19646.0,사람인에이치알
2019.01.09,17800.0,350.0,17650.0,17800.0,17300.0,9263.0,사람인에이치알
2019.01.08,17450.0,250.0,17400.0,17550.0,17200.0,3864.0,사람인에이치알
2019.01.07,17200.0,100.0,17400.0,17800.0,17050.0,10411.0,사람인에이치알
2019.01.04,17300.0,100.0,17200.0,17400.0,17000.0,3835.0,사람인에이치알
2019.01.03,17400.0,400.0,17750.0,18150.0,17300.0,8733.0,사람인에이치알
2019.01.02,17800.0,350.0,18050.0,18250.0,17800.0,3106.0,사람인에이치알
2018.12.28,18150.0,300.0,17800.0,18200.0,17650.0,9977.0,사람인에이치알
2018.12.27,17850.0,50.0,17800.0,18300.0,17450.0,13186.0,사람인에이치알
2018.12.26,17900.0,300.0,17300.0,18100.0,17300.0,13220.0,사람인에이치알
2018.12.24,17600.0,200.0,17800.0,17800.0,17500.0,6588.0,사람인에이치알
2018.12.21,17800.0,300.0,18100.0,18150.0,17400.0,20209.0,사람인에이치알
2018.12.20,18100.0,800.0,18700.0,18950.0,18000.0,15294.0,사람인에이치알
2018.12.19,18900.0,300.0,18500.0,18900.0,18350.0,3233.0,사람인에이치알
2018.12.18,18600.0,200.0,18050.0,18650.0,18050.0,6611.0,사람인에이치알
2018.12.17,18400.0,0.0,18400.0,18550.0,17950.0,7940.0,사람인에이치알
2018.12.14,18400.0,900.0,19350.0,19350.0,18350.0,9595.0,사람인에이치알
2018.12.13,19300.0,450.0,18900.0,19350.0,18600.0,14627.0,사람인에이치알
2018.12.12,18850.0,100.0,18800.0,18950.0,18500.0,9160.0,사람인에이치알
2018.12.11,18750.0,50.0,18650.0,19350.0,18050.0,17445.0,사람인에이치알
2018.12.10,18800.0,100.0,18850.0,19000.0,18550.0,5441.0,사람인에이치알
2018.12.07,18700.0,150.0,18850.0,19150.0,18500.0,9603.0,사람인에이치알
2018.12.06,18850.0,550.0,19450.0,19650.0,18550.0,24066.0,사람인에이치알
2018.12.05,19400.0,600.0,19550.0,20150.0,19400.0,18524.0,사람인에이치알
2018.12.04,20000.0,300.0,19700.0,20100.0,19400.0,16518.0,사람인에이치알
2018.12.03,19700.0,50.0,19850.0,20350.0,19450.0,22501.0,사람인에이치알
2018.11.30,19650.0,0.0,19550.0,20100.0,19550.0,20983.0,사람인에이치알
2018.11.29,19650.0,250.0,19600.0,20500.0,19500.0,47696.0,사람인에이치알
2018.11.28,19400.0,250.0,19300.0,19600.0,19050.0,42907.0,사람인에이치알
2018.11.27,19150.0,150.0,19300.0,19300.0,19000.0,10609.0,사람인에이치알
2018.11.26,19300.0,50.0,19250.0,19650.0,19000.0,11622.0,사람인에이치알
