date,close,change_close,open,high,low,volume,company_name
2019.03.22,4670.0,15.0,4670.0,4780.0,4655.0,26142.0,인팩
2019.03.21,4685.0,45.0,4730.0,4730.0,4605.0,24415.0,인팩
2019.03.20,4730.0,10.0,4720.0,4850.0,4580.0,27599.0,인팩
2019.03.19,4720.0,75.0,4775.0,4805.0,4600.0,56873.0,인팩
2019.03.18,4795.0,215.0,4620.0,4860.0,4610.0,123453.0,인팩
2019.03.15,4580.0,120.0,4430.0,4985.0,4430.0,400600.0,인팩
2019.03.14,4460.0,30.0,4430.0,4920.0,4390.0,421381.0,인팩
2019.03.13,4430.0,50.0,4390.0,4430.0,4280.0,20802.0,인팩
2019.03.12,4380.0,170.0,4210.0,4380.0,4195.0,19773.0,인팩
2019.03.11,4210.0,100.0,4310.0,4330.0,4135.0,27242.0,인팩
2019.03.08,4310.0,15.0,4295.0,4350.0,4240.0,15697.0,인팩
2019.03.07,4295.0,20.0,4245.0,4335.0,4215.0,21274.0,인팩
2019.03.06,4275.0,15.0,4265.0,4300.0,4235.0,20886.0,인팩
2019.03.05,4290.0,5.0,4390.0,4390.0,4260.0,16684.0,인팩
2019.03.04,4295.0,15.0,4265.0,4325.0,4240.0,44030.0,인팩
2019.02.28,4280.0,140.0,4420.0,4500.0,4115.0,61573.0,인팩
2019.02.27,4420.0,70.0,4350.0,4420.0,4255.0,24797.0,인팩
2019.02.26,4350.0,30.0,4320.0,4390.0,4295.0,18499.0,인팩
2019.02.25,4320.0,60.0,4330.0,4335.0,4240.0,33693.0,인팩
2019.02.22,4380.0,80.0,4300.0,4415.0,4245.0,58292.0,인팩
2019.02.21,4300.0,80.0,4370.0,4370.0,4250.0,47404.0,인팩
2019.02.20,4380.0,100.0,4480.0,4480.0,4290.0,65040.0,인팩
2019.02.19,4480.0,60.0,4420.0,4580.0,4370.0,84459.0,인팩
2019.02.18,4420.0,70.0,4430.0,4590.0,4370.0,97099.0,인팩
2019.02.15,4490.0,205.0,4645.0,4665.0,4370.0,213281.0,인팩
2019.02.14,4695.0,300.0,4880.0,4920.0,4530.0,434498.0,인팩
2019.02.13,4995.0,1025.0,3995.0,5150.0,3910.0,1801560.0,인팩
2019.02.12,3970.0,405.0,3850.0,4430.0,3710.0,1431008.0,인팩
2019.02.11,3565.0,45.0,3510.0,3565.0,3480.0,4855.0,인팩
2019.02.08,3520.0,45.0,3470.0,3520.0,3430.0,23335.0,인팩
2019.02.07,3475.0,35.0,3510.0,3520.0,3450.0,17261.0,인팩
2019.02.01,3510.0,15.0,3520.0,3550.0,3465.0,8752.0,인팩
2019.01.31,3525.0,35.0,3500.0,3550.0,3420.0,10905.0,인팩
2019.01.30,3490.0,90.0,3430.0,3495.0,3350.0,12317.0,인팩
2019.01.29,3400.0,85.0,3590.0,3590.0,3400.0,15943.0,인팩
2019.01.28,3485.0,0.0,3545.0,3545.0,3440.0,4926.0,인팩
2019.01.25,3485.0,5.0,3530.0,3530.0,3355.0,10670.0,인팩
2019.01.24,3490.0,15.0,3540.0,3540.0,3460.0,3358.0,인팩
2019.01.23,3505.0,35.0,3545.0,3545.0,3410.0,14829.0,인팩
2019.01.22,3540.0,20.0,3520.0,3580.0,3515.0,10951.0,인팩
2019.01.21,3520.0,175.0,3420.0,3520.0,3400.0,20670.0,인팩
2019.01.18,3345.0,25.0,3320.0,3400.0,3290.0,30228.0,인팩
2019.01.17,3320.0,75.0,3425.0,3965.0,3215.0,331287.0,인팩
2019.01.16,3395.0,65.0,3350.0,3410.0,3250.0,5314.0,인팩
2019.01.15,3330.0,75.0,3210.0,3330.0,3200.0,17396.0,인팩
2019.01.14,3255.0,5.0,3230.0,3275.0,3200.0,13344.0,인팩
2019.01.11,3250.0,15.0,3215.0,3290.0,3200.0,7736.0,인팩
2019.01.10,3235.0,50.0,3200.0,3240.0,3195.0,7138.0,인팩
2019.01.09,3185.0,20.0,3160.0,3195.0,3160.0,11041.0,인팩
2019.01.08,3165.0,115.0,3050.0,3270.0,3015.0,66396.0,인팩
2019.01.07,3050.0,20.0,3030.0,3050.0,3010.0,6515.0,인팩
2019.01.04,3030.0,10.0,3005.0,3030.0,2950.0,4596.0,인팩
2019.01.03,3040.0,15.0,3025.0,3050.0,2980.0,9511.0,인팩
2019.01.02,3025.0,90.0,3115.0,3145.0,3025.0,33761.0,인팩
2018.12.28,3115.0,70.0,3130.0,3180.0,3100.0,19093.0,인팩
2018.12.27,3185.0,5.0,3210.0,3210.0,3120.0,8904.0,인팩
2018.12.26,3180.0,45.0,3180.0,3195.0,3105.0,12992.0,인팩
2018.12.24,3225.0,5.0,3300.0,3300.0,3140.0,27667.0,인팩
2018.12.21,3230.0,10.0,3235.0,3785.0,3195.0,411049.0,인팩
2018.12.20,3240.0,15.0,3225.0,3245.0,3205.0,5130.0,인팩
2018.12.19,3225.0,40.0,3265.0,3265.0,3165.0,12560.0,인팩
2018.12.18,3265.0,115.0,3150.0,3265.0,3105.0,5074.0,인팩
2018.12.17,3150.0,5.0,3145.0,3150.0,3105.0,4656.0,인팩
2018.12.14,3145.0,50.0,3200.0,3200.0,3145.0,6237.0,인팩
2018.12.13,3195.0,15.0,3210.0,3210.0,3150.0,5117.0,인팩
2018.12.12,3210.0,20.0,3230.0,3260.0,3185.0,4865.0,인팩
2018.12.11,3230.0,10.0,3240.0,3280.0,3100.0,4371.0,인팩
2018.12.10,3240.0,15.0,3210.0,3250.0,3130.0,7261.0,인팩
2018.12.07,3255.0,5.0,3255.0,3330.0,3195.0,8771.0,인팩
2018.12.06,3260.0,0.0,3260.0,3375.0,3175.0,13729.0,인팩
2018.12.05,3260.0,10.0,3275.0,3275.0,3180.0,9312.0,인팩
2018.12.04,3250.0,30.0,3295.0,3295.0,3200.0,17116.0,인팩
2018.12.03,3220.0,35.0,3255.0,3260.0,3180.0,12543.0,인팩
2018.11.30,3255.0,10.0,3265.0,3265.0,3220.0,4866.0,인팩
2018.11.29,3265.0,10.0,3270.0,3270.0,3210.0,12138.0,인팩
2018.11.28,3275.0,0.0,3240.0,3295.0,3235.0,18801.0,인팩
2018.11.27,3275.0,85.0,3125.0,3275.0,3115.0,7333.0,인팩
2018.11.26,3190.0,90.0,3100.0,3190.0,3030.0,7812.0,인팩
