date,close,change_close,open,high,low,volume,company_name
2019.01.25,11200.0,50.0,11250.0,11350.0,11050.0,98098.0,인터플렉스
2019.01.24,11250.0,350.0,10950.0,11350.0,10750.0,183952.0,인터플렉스
2019.01.23,10900.0,500.0,10400.0,10950.0,10300.0,257013.0,인터플렉스
2019.01.22,10400.0,150.0,10550.0,10650.0,10250.0,78757.0,인터플렉스
2019.01.21,10550.0,550.0,10100.0,10650.0,10100.0,214899.0,인터플렉스
2019.01.18,10000.0,20.0,10050.0,10150.0,9960.0,104466.0,인터플렉스
2019.01.17,9980.0,270.0,10250.0,10250.0,9980.0,139360.0,인터플렉스
2019.01.16,10250.0,250.0,10550.0,10550.0,10200.0,100395.0,인터플렉스
2019.01.15,10500.0,250.0,10250.0,10500.0,10250.0,121995.0,인터플렉스
2019.01.14,10250.0,100.0,10400.0,10400.0,10100.0,64483.0,인터플렉스
2019.01.11,10350.0,200.0,10200.0,10500.0,10150.0,139768.0,인터플렉스
2019.01.10,10150.0,100.0,10250.0,10300.0,10000.0,108472.0,인터플렉스
2019.01.09,10250.0,350.0,9900.0,10400.0,9900.0,162230.0,인터플렉스
2019.01.08,9900.0,50.0,9940.0,10150.0,9900.0,80115.0,인터플렉스
2019.01.07,9950.0,190.0,9800.0,10050.0,9790.0,88788.0,인터플렉스
2019.01.04,9760.0,290.0,9920.0,10050.0,9550.0,206233.0,인터플렉스
2019.01.03,10050.0,350.0,10300.0,10450.0,9980.0,143644.0,인터플렉스
2019.01.02,10400.0,450.0,11000.0,11000.0,10250.0,99883.0,인터플렉스
2018.12.28,10850.0,0.0,10800.0,11050.0,10750.0,109621.0,인터플렉스
2018.12.27,10850.0,350.0,10800.0,11250.0,10500.0,160369.0,인터플렉스
2018.12.26,10500.0,100.0,10250.0,10500.0,10250.0,82155.0,인터플렉스
2018.12.24,10600.0,250.0,10300.0,10600.0,10250.0,61581.0,인터플렉스
2018.12.21,10350.0,200.0,10400.0,10650.0,10200.0,137787.0,인터플렉스
2018.12.20,10550.0,250.0,10600.0,10750.0,10400.0,84869.0,인터플렉스
2018.12.19,10800.0,0.0,10800.0,10900.0,10600.0,90325.0,인터플렉스
2018.12.18,10800.0,200.0,10800.0,11100.0,10650.0,130497.0,인터플렉스
2018.12.17,11000.0,300.0,11150.0,11450.0,10900.0,73977.0,인터플렉스
2018.12.14,11300.0,150.0,11450.0,11500.0,11200.0,68955.0,인터플렉스
2018.12.13,11450.0,550.0,10850.0,11450.0,10750.0,167779.0,인터플렉스
2018.12.12,10900.0,600.0,10300.0,10900.0,10300.0,99936.0,인터플렉스
2018.12.11,10300.0,950.0,11300.0,11350.0,10300.0,196321.0,인터플렉스
2018.12.10,11250.0,300.0,11300.0,11600.0,11150.0,85590.0,인터플렉스
2018.12.07,11550.0,100.0,11600.0,11800.0,11400.0,96066.0,인터플렉스
2018.12.06,11450.0,550.0,12000.0,12100.0,11450.0,133522.0,인터플렉스
2018.12.05,12000.0,150.0,11600.0,12200.0,11450.0,242699.0,인터플렉스
2018.12.04,11850.0,100.0,11850.0,12150.0,11650.0,197231.0,인터플렉스
2018.12.03,11950.0,650.0,11400.0,12050.0,11300.0,298045.0,인터플렉스
2018.11.30,11300.0,50.0,11400.0,11550.0,11200.0,242863.0,인터플렉스
2018.11.29,11350.0,500.0,12000.0,12050.0,11300.0,289040.0,인터플렉스
2018.11.28,11850.0,750.0,11150.0,11850.0,11100.0,357637.0,인터플렉스
2018.11.27,11100.0,0.0,11300.0,11350.0,11000.0,211712.0,인터플렉스
2018.11.26,11100.0,50.0,11050.0,11250.0,10900.0,111984.0,인터플렉스
