date,close,change_close,open,high,low,volume,company_name
2019.04.02,78300.0,0.0,78800.0,80000.0,76100.0,147806.0,F&F
2019.04.01,78300.0,2300.0,80600.0,83100.0,78000.0,157911.0,F&F
2019.03.29,80600.0,4100.0,77500.0,81300.0,76000.0,136913.0,F&F
2019.03.28,76500.0,1400.0,77500.0,81500.0,76200.0,132191.0,F&F
2019.03.27,77900.0,100.0,77800.0,78800.0,76200.0,122741.0,F&F
2019.03.26,77800.0,3700.0,74800.0,78900.0,73600.0,149707.0,F&F
2019.03.25,74100.0,2600.0,75700.0,75700.0,73000.0,172633.0,F&F
2019.03.22,76700.0,400.0,76500.0,78300.0,75900.0,90956.0,F&F
2019.03.21,76300.0,3000.0,79900.0,79900.0,75400.0,171037.0,F&F
2019.03.20,79300.0,1600.0,78000.0,80700.0,76100.0,158467.0,F&F
2019.03.19,77700.0,1400.0,80000.0,81000.0,76900.0,137832.0,F&F
2019.03.18,79100.0,2400.0,76700.0,80200.0,75600.0,186154.0,F&F
2019.03.15,76700.0,300.0,77100.0,77500.0,73900.0,153065.0,F&F
2019.03.14,76400.0,1700.0,74000.0,79300.0,74000.0,269556.0,F&F
2019.03.13,74700.0,3900.0,70900.0,75500.0,70100.0,215239.0,F&F
2019.03.12,70800.0,900.0,71700.0,72100.0,69100.0,194883.0,F&F
2019.03.11,71700.0,1800.0,72600.0,73000.0,70600.0,213584.0,F&F
2019.03.08,73500.0,0.0,72500.0,74100.0,70400.0,192765.0,F&F
2019.03.07,73500.0,1000.0,72400.0,74700.0,70000.0,260562.0,F&F
2019.03.06,72500.0,8500.0,64500.0,72900.0,63400.0,444609.0,F&F
2019.03.05,64000.0,1400.0,65900.0,67200.0,63600.0,169572.0,F&F
2019.03.04,65400.0,400.0,66000.0,67400.0,64900.0,114569.0,F&F
2019.02.28,65800.0,2500.0,68300.0,68300.0,65300.0,166152.0,F&F
2019.02.27,68300.0,1300.0,67000.0,69500.0,66000.0,240797.0,F&F
2019.02.26,67000.0,1900.0,69100.0,71400.0,66100.0,234678.0,F&F
2019.02.25,68900.0,5200.0,65000.0,69300.0,63700.0,257226.0,F&F
2019.02.22,63700.0,1700.0,62000.0,64800.0,62000.0,139227.0,F&F
2019.02.21,62000.0,2200.0,63300.0,65000.0,61100.0,222165.0,F&F
2019.02.20,64200.0,1600.0,63400.0,64500.0,61200.0,291395.0,F&F
2019.02.19,62600.0,2100.0,64700.0,67500.0,62600.0,252915.0,F&F
2019.02.18,64700.0,0.0,66700.0,70200.0,63200.0,418950.0,F&F
2019.02.15,64700.0,6700.0,58000.0,69200.0,57400.0,962489.0,F&F
2019.02.14,58000.0,3200.0,54800.0,59800.0,53300.0,386267.0,F&F
2019.02.13,54800.0,4100.0,52000.0,56800.0,52000.0,493380.0,F&F
2019.02.12,50700.0,100.0,51000.0,51900.0,49200.0,175250.0,F&F
2019.02.11,50600.0,900.0,50100.0,51500.0,47450.0,258614.0,F&F
2019.02.08,49700.0,1700.0,51700.0,51900.0,48600.0,285291.0,F&F
2019.02.07,51400.0,7550.0,44650.0,53800.0,44400.0,595895.0,F&F
2019.02.01,43850.0,1300.0,42650.0,44750.0,41950.0,143232.0,F&F
2019.01.31,42550.0,1300.0,44100.0,44550.0,42400.0,93068.0,F&F
2019.01.30,43850.0,1300.0,41200.0,45250.0,41100.0,219113.0,F&F
2019.01.29,42550.0,650.0,42850.0,43050.0,42300.0,96593.0,F&F
2019.01.28,43200.0,50.0,43650.0,44100.0,42150.0,164134.0,F&F
2019.01.25,43150.0,2200.0,40950.0,43200.0,40950.0,195648.0,F&F
2019.01.24,40950.0,900.0,39950.0,40950.0,39650.0,82060.0,F&F
2019.01.23,40050.0,1650.0,38300.0,40450.0,38050.0,90687.0,F&F
2019.01.22,38400.0,650.0,39050.0,39050.0,38300.0,47172.0,F&F
2019.01.21,39050.0,50.0,39000.0,39750.0,38300.0,86674.0,F&F
2019.01.18,39000.0,1300.0,40300.0,40350.0,38250.0,154935.0,F&F
2019.01.17,40300.0,850.0,41700.0,41700.0,40000.0,64536.0,F&F
2019.01.16,41150.0,200.0,41000.0,41700.0,40650.0,77968.0,F&F
2019.01.15,40950.0,450.0,40600.0,42500.0,40250.0,93671.0,F&F
2019.01.14,40500.0,500.0,41400.0,41400.0,40500.0,53220.0,F&F
2019.01.11,41000.0,1000.0,42100.0,42450.0,40400.0,116555.0,F&F
2019.01.10,42000.0,2750.0,39500.0,42200.0,39500.0,141441.0,F&F
2019.01.09,39250.0,200.0,39150.0,40150.0,39150.0,69101.0,F&F
2019.01.08,39450.0,1100.0,40750.0,40750.0,39350.0,39499.0,F&F
2019.01.07,40550.0,2350.0,38300.0,40800.0,38300.0,60834.0,F&F
2019.01.04,38200.0,400.0,37550.0,38850.0,36500.0,65474.0,F&F
2019.01.03,37800.0,2300.0,40300.0,40550.0,37650.0,107539.0,F&F
2019.01.02,40100.0,50.0,40100.0,42150.0,39900.0,72884.0,F&F
2018.12.28,40050.0,300.0,39550.0,41050.0,39500.0,44941.0,F&F
2018.12.27,39750.0,50.0,39900.0,40550.0,39400.0,60854.0,F&F
2018.12.26,39800.0,150.0,38800.0,40000.0,37400.0,122627.0,F&F
2018.12.24,39650.0,400.0,40000.0,40650.0,39500.0,64553.0,F&F
2018.12.21,40050.0,1100.0,40650.0,41500.0,39400.0,122418.0,F&F
2018.12.20,41150.0,950.0,41750.0,42050.0,40850.0,60959.0,F&F
2018.12.19,42100.0,350.0,41800.0,42450.0,40900.0,61652.0,F&F
2018.12.18,41750.0,500.0,40400.0,42550.0,40350.0,104363.0,F&F
2018.12.17,41250.0,1400.0,42550.0,43550.0,41150.0,118409.0,F&F
2018.12.14,42650.0,1600.0,44450.0,44850.0,42400.0,104711.0,F&F
2018.12.13,44250.0,650.0,43750.0,44350.0,42500.0,153800.0,F&F
2018.12.12,43600.0,450.0,43150.0,44900.0,43050.0,204085.0,F&F
2018.12.11,43150.0,1350.0,44600.0,44800.0,42750.0,155019.0,F&F
2018.12.10,44500.0,3000.0,46900.0,47100.0,44300.0,163962.0,F&F
2018.12.07,47500.0,300.0,48800.0,49400.0,46200.0,156934.0,F&F
2018.12.06,47800.0,2400.0,50100.0,50100.0,47500.0,156819.0,F&F
2018.12.05,50200.0,1000.0,48650.0,52200.0,48650.0,260503.0,F&F
2018.12.04,49200.0,600.0,48800.0,49950.0,47100.0,200302.0,F&F
2018.12.03,48600.0,2200.0,46750.0,48900.0,46550.0,271527.0,F&F
2018.11.30,46400.0,4600.0,51200.0,51300.0,46050.0,452864.0,F&F
2018.11.29,51000.0,400.0,52000.0,52300.0,50800.0,108742.0,F&F
2018.11.28,51400.0,2400.0,54100.0,54300.0,50700.0,183640.0,F&F
2018.11.27,53800.0,0.0,54000.0,54600.0,52600.0,77799.0,F&F
2018.11.26,53800.0,700.0,55000.0,55400.0,53300.0,70252.0,F&F
