date,close,change_close,open,high,low,volume,company_name
2019.05.14,677.0,45.0,620.0,830.0,614.0,26478.0,씨티네트웍스
2019.05.13,722.0,127.0,840.0,840.0,722.0,1910.0,씨티네트웍스
2019.05.10,849.0,91.0,800.0,849.0,799.0,2477.0,씨티네트웍스
2019.05.09,940.0,0.0,799.0,940.0,799.0,4015.0,씨티네트웍스
2019.05.08,940.0,50.0,757.0,941.0,757.0,4415.0,씨티네트웍스
2019.05.07,890.0,81.0,720.0,890.0,688.0,20872.0,씨티네트웍스
2019.05.03,809.0,40.0,722.0,907.0,722.0,7595.0,씨티네트웍스
2019.05.02,849.0,97.0,864.0,864.0,645.0,7011.0,씨티네트웍스
2019.04.30,752.0,48.0,900.0,900.0,680.0,29100.0,씨티네트웍스
2019.04.29,800.0,19.0,940.0,940.0,800.0,2001.0,씨티네트웍스
2019.04.26,819.0,103.0,750.0,819.0,700.0,2696.0,씨티네트웍스
2019.04.25,716.0,89.0,750.0,750.0,700.0,7501.0,씨티네트웍스
2019.04.24,805.0,141.0,805.0,805.0,805.0,102.0,씨티네트웍스
2019.04.23,946.0,121.0,800.0,946.0,753.0,520.0,씨티네트웍스
2019.04.22,825.0,145.0,825.0,825.0,825.0,150.0,씨티네트웍스
2019.04.19,970.0,120.0,780.0,970.0,780.0,2.0,씨티네트웍스
2019.04.18,850.0,129.0,850.0,850.0,850.0,50.0,씨티네트웍스
2019.04.17,979.0,0.0,979.0,979.0,979.0,373.0,씨티네트웍스
2019.04.16,979.0,1.0,979.0,979.0,979.0,0.0,씨티네트웍스
2019.04.15,980.0,0.0,833.0,980.0,833.0,3837.0,씨티네트웍스
2019.04.12,980.0,0.0,980.0,980.0,980.0,10.0,씨티네트웍스
2019.04.11,980.0,70.0,980.0,980.0,980.0,1.0,씨티네트웍스
2019.04.10,910.0,0.0,910.0,910.0,910.0,40.0,씨티네트웍스
2019.04.09,910.0,77.0,750.0,910.0,750.0,503.0,씨티네트웍스
2019.04.08,833.0,147.0,833.0,833.0,833.0,0.0,씨티네트웍스
2019.04.05,980.0,116.0,864.0,980.0,864.0,1201.0,씨티네트웍스
2019.04.04,864.0,0.0,864.0,864.0,864.0,0.0,씨티네트웍스
2019.04.03,864.0,112.0,864.0,864.0,864.0,305.0,씨티네트웍스
2019.04.02,752.0,1.0,863.0,863.0,752.0,3.0,씨티네트웍스
2019.04.01,751.0,99.0,801.0,850.0,750.0,508.0,씨티네트웍스
2019.03.29,850.0,115.0,1090.0,1090.0,850.0,1250.0,씨티네트웍스
2019.03.28,965.0,165.0,965.0,965.0,965.0,0.0,씨티네트웍스
2019.03.27,1130.0,80.0,950.0,1130.0,895.0,1177.0,씨티네트웍스
2019.03.26,1050.0,85.0,950.0,1050.0,850.0,3496.0,씨티네트웍스
2019.03.25,965.0,170.0,965.0,965.0,965.0,0.0,씨티네트웍스
2019.03.22,1135.0,35.0,1135.0,1135.0,1135.0,900.0,씨티네트웍스
2019.03.21,1100.0,50.0,1040.0,1100.0,1040.0,1001.0,씨티네트웍스
2019.03.20,1150.0,50.0,950.0,1150.0,950.0,2511.0,씨티네트웍스
2019.03.19,1100.0,50.0,1100.0,1100.0,1100.0,1.0,씨티네트웍스
2019.03.18,1050.0,55.0,1050.0,1050.0,1050.0,1.0,씨티네트웍스
2019.03.15,995.0,5.0,995.0,995.0,995.0,0.0,씨티네트웍스
2019.03.14,1000.0,50.0,1000.0,1000.0,1000.0,4250.0,씨티네트웍스
2019.03.13,950.0,50.0,1000.0,1030.0,950.0,6000.0,씨티네트웍스
2019.03.12,900.0,30.0,751.0,1000.0,751.0,70.0,씨티네트웍스
2019.03.11,870.0,150.0,1020.0,1165.0,870.0,306.0,씨티네트웍스
2019.03.08,1020.0,0.0,1020.0,1020.0,875.0,1002.0,씨티네트웍스
2019.03.07,1020.0,175.0,1020.0,1020.0,1020.0,800.0,씨티네트웍스
2019.03.06,1195.0,70.0,1195.0,1195.0,1195.0,902.0,씨티네트웍스
2019.03.05,1265.0,5.0,1200.0,1265.0,1200.0,901.0,씨티네트웍스
2019.03.04,1270.0,5.0,1275.0,1395.0,1270.0,3.0,씨티네트웍스
2019.02.28,1275.0,80.0,1195.0,1275.0,1195.0,2.0,씨티네트웍스
2019.02.27,1195.0,100.0,1195.0,1195.0,1195.0,900.0,씨티네트웍스
2019.02.26,1295.0,140.0,1155.0,1295.0,1155.0,2.0,씨티네트웍스
2019.02.25,1155.0,140.0,1015.0,1155.0,1015.0,2.0,씨티네트웍스
2019.02.22,1015.0,175.0,1015.0,1015.0,1015.0,800.0,씨티네트웍스
2019.02.21,1190.0,110.0,1080.0,1190.0,1080.0,901.0,씨티네트웍스
2019.02.20,1080.0,0.0,1080.0,1080.0,1080.0,900.0,씨티네트웍스
2019.02.19,1080.0,135.0,804.0,1080.0,804.0,230.0,씨티네트웍스
2019.02.18,945.0,110.0,900.0,945.0,900.0,1201.0,씨티네트웍스
2019.02.15,1055.0,0.0,900.0,1055.0,900.0,1001.0,씨티네트웍스
2019.02.14,1055.0,137.0,1055.0,1055.0,1055.0,1.0,씨티네트웍스
2019.02.13,918.0,48.0,1000.0,1000.0,918.0,2.0,씨티네트웍스
2019.02.12,870.0,40.0,877.0,877.0,828.0,1302.0,씨티네트웍스
2019.02.11,830.0,101.0,830.0,838.0,830.0,4.0,씨티네트웍스
2019.02.08,729.0,0.0,729.0,729.0,729.0,5.0,씨티네트웍스
2019.02.07,729.0,95.0,634.0,729.0,620.0,1610.0,씨티네트웍스
2019.02.01,634.0,96.0,626.0,634.0,626.0,87.0,씨티네트웍스
2019.01.31,730.0,119.0,801.0,849.0,730.0,1905.0,씨티네트웍스
2019.01.30,849.0,30.0,701.0,850.0,701.0,4172.0,씨티네트웍스
2019.01.29,819.0,68.0,863.0,863.0,819.0,101.0,씨티네트웍스
2019.01.28,751.0,42.0,751.0,751.0,751.0,2.0,씨티네트웍스
2019.01.25,793.0,3.0,750.0,794.0,700.0,1503.0,씨티네트웍스
2019.01.24,790.0,90.0,793.0,793.0,700.0,1509.0,씨티네트웍스
2019.01.23,700.0,40.0,740.0,784.0,700.0,1453.0,씨티네트웍스
2019.01.22,740.0,40.0,700.0,741.0,700.0,914.0,씨티네트웍스
2019.01.21,700.0,99.0,750.0,795.0,700.0,1703.0,씨티네트웍스
2019.01.18,799.0,54.0,800.0,800.0,799.0,2.0,씨티네트웍스
2019.01.17,745.0,62.0,900.0,900.0,745.0,900.0,씨티네트웍스
2019.01.16,807.0,53.0,807.0,807.0,807.0,1300.0,씨티네트웍스
2019.01.15,860.0,110.0,800.0,860.0,800.0,108.0,씨티네트웍스
2019.01.14,750.0,15.0,879.0,879.0,655.0,94.0,씨티네트웍스
2019.01.11,765.0,134.0,940.0,951.0,765.0,611.0,씨티네트웍스
2019.01.10,899.0,69.0,850.0,900.0,800.0,602.0,씨티네트웍스
2019.01.09,830.0,81.0,800.0,830.0,800.0,102.0,씨티네트웍스
2019.01.08,749.0,49.0,730.0,749.0,707.0,1701.0,씨티네트웍스
2019.01.07,700.0,38.0,700.0,700.0,700.0,101.0,씨티네트웍스
2019.01.04,662.0,12.0,662.0,700.0,662.0,3.0,씨티네트웍스
2019.01.03,650.0,1.0,700.0,700.0,650.0,1801.0,씨티네트웍스
2019.01.02,651.0,1.0,688.0,688.0,651.0,1501.0,씨티네트웍스
2018.12.28,650.0,18.0,750.0,750.0,650.0,8101.0,씨티네트웍스
2018.12.27,668.0,87.0,668.0,668.0,668.0,10000.0,씨티네트웍스
2018.12.26,581.0,96.0,581.0,581.0,581.0,1.0,씨티네트웍스
2018.12.24,677.0,118.0,795.0,909.0,677.0,688.0,씨티네트웍스
2018.12.21,795.0,139.0,934.0,934.0,795.0,201.0,씨티네트웍스
2018.12.20,934.0,1.0,885.0,935.0,885.0,1402.0,씨티네트웍스
2018.12.19,935.0,165.0,935.0,1195.0,935.0,502.0,씨티네트웍스
2018.12.18,1100.0,0.0,1040.0,1100.0,935.0,1002.0,씨티네트웍스
2018.12.17,1100.0,5.0,1040.0,1100.0,940.0,1201.0,씨티네트웍스
2018.12.14,1105.0,190.0,1105.0,1105.0,1105.0,801.0,씨티네트웍스
2018.12.13,1295.0,110.0,1010.0,1295.0,1010.0,500.0,씨티네트웍스
2018.12.12,1185.0,85.0,1120.0,1185.0,1120.0,901.0,씨티네트웍스
2018.12.11,1270.0,160.0,950.0,1270.0,950.0,501.0,씨티네트웍스
2018.12.10,1110.0,180.0,1110.0,1110.0,1110.0,1000.0,씨티네트웍스
2018.12.07,1290.0,115.0,1000.0,1290.0,1000.0,202.0,씨티네트웍스
2018.12.06,1175.0,115.0,1100.0,1175.0,1100.0,901.0,씨티네트웍스
2018.12.05,1290.0,110.0,1005.0,1290.0,1005.0,2.0,씨티네트웍스
2018.12.04,1180.0,5.0,1120.0,1180.0,1000.0,924.0,씨티네트웍스
2018.12.03,1175.0,0.0,1115.0,1175.0,1000.0,902.0,씨티네트웍스
2018.11.30,1175.0,0.0,1115.0,1175.0,1115.0,902.0,씨티네트웍스
2018.11.29,1175.0,15.0,1115.0,1175.0,1115.0,901.0,씨티네트웍스
2018.11.28,1190.0,5.0,1130.0,1190.0,1130.0,901.0,씨티네트웍스
2018.11.27,1195.0,5.0,1135.0,1195.0,1135.0,901.0,씨티네트웍스
2018.11.26,1200.0,80.0,1200.0,1200.0,1200.0,900.0,씨티네트웍스
