date,close,change_close,open,high,low,volume,company_name
2019.05.15,52800.0,100.0,52800.0,53300.0,51800.0,8383.0,멀티캠퍼스
2019.05.14,52700.0,100.0,52800.0,52800.0,51900.0,3223.0,멀티캠퍼스
2019.05.13,52800.0,600.0,53400.0,53400.0,52000.0,4762.0,멀티캠퍼스
2019.05.10,53400.0,100.0,53300.0,53500.0,52200.0,3029.0,멀티캠퍼스
2019.05.09,53300.0,900.0,54700.0,54800.0,52500.0,6788.0,멀티캠퍼스
2019.05.08,54200.0,1100.0,55100.0,55200.0,54100.0,4378.0,멀티캠퍼스
2019.05.07,55300.0,300.0,54000.0,55400.0,54000.0,5881.0,멀티캠퍼스
2019.05.03,55000.0,1200.0,53600.0,55000.0,53200.0,11469.0,멀티캠퍼스
2019.05.02,53800.0,900.0,53200.0,53900.0,53000.0,5880.0,멀티캠퍼스
2019.04.30,52900.0,0.0,52900.0,53300.0,52500.0,3334.0,멀티캠퍼스
2019.04.29,52900.0,500.0,53000.0,53100.0,52000.0,4531.0,멀티캠퍼스
2019.04.26,52400.0,0.0,52900.0,52900.0,51300.0,8707.0,멀티캠퍼스
2019.04.25,52400.0,800.0,53500.0,53500.0,51600.0,8697.0,멀티캠퍼스
2019.04.24,53200.0,0.0,53200.0,53500.0,52200.0,4035.0,멀티캠퍼스
2019.04.23,53200.0,0.0,52900.0,53600.0,52300.0,7316.0,멀티캠퍼스
2019.04.22,53200.0,1700.0,54500.0,54800.0,53000.0,8608.0,멀티캠퍼스
2019.04.19,54900.0,700.0,55500.0,55500.0,54400.0,5018.0,멀티캠퍼스
2019.04.18,55600.0,100.0,55700.0,56000.0,55300.0,3590.0,멀티캠퍼스
2019.04.17,55700.0,1000.0,54500.0,55800.0,54500.0,6254.0,멀티캠퍼스
2019.04.16,54700.0,200.0,55200.0,55600.0,54400.0,8084.0,멀티캠퍼스
2019.04.15,54900.0,1000.0,54400.0,55000.0,53600.0,10784.0,멀티캠퍼스
2019.04.12,53900.0,400.0,53700.0,54800.0,53400.0,11300.0,멀티캠퍼스
2019.04.11,53500.0,100.0,53000.0,53700.0,52900.0,4143.0,멀티캠퍼스
2019.04.10,53400.0,0.0,53600.0,53600.0,51400.0,22394.0,멀티캠퍼스
2019.04.09,53400.0,600.0,52800.0,53500.0,52700.0,3305.0,멀티캠퍼스
2019.04.08,52800.0,400.0,52400.0,52800.0,51800.0,3099.0,멀티캠퍼스
2019.04.05,52400.0,200.0,52600.0,52600.0,52000.0,3725.0,멀티캠퍼스
2019.04.04,52600.0,100.0,52700.0,52900.0,51800.0,5132.0,멀티캠퍼스
2019.04.03,52700.0,200.0,52900.0,52900.0,52100.0,3652.0,멀티캠퍼스
2019.04.02,52900.0,400.0,52500.0,52900.0,51600.0,2449.0,멀티캠퍼스
2019.04.01,52500.0,200.0,52800.0,52800.0,51300.0,11031.0,멀티캠퍼스
2019.03.29,52700.0,200.0,53000.0,53500.0,51500.0,5692.0,멀티캠퍼스
2019.03.28,52900.0,900.0,53800.0,53800.0,52600.0,3403.0,멀티캠퍼스
2019.03.27,53800.0,300.0,53900.0,53900.0,52600.0,3480.0,멀티캠퍼스
2019.03.26,53500.0,500.0,52900.0,53500.0,52900.0,2758.0,멀티캠퍼스
2019.03.25,53000.0,300.0,52100.0,53400.0,51700.0,4744.0,멀티캠퍼스
2019.03.22,52700.0,200.0,52500.0,52900.0,51500.0,5420.0,멀티캠퍼스
2019.03.21,52500.0,1700.0,54000.0,54100.0,51900.0,7630.0,멀티캠퍼스
2019.03.20,54200.0,0.0,54500.0,54700.0,53500.0,3839.0,멀티캠퍼스
2019.03.19,54200.0,1300.0,52900.0,54500.0,52500.0,9873.0,멀티캠퍼스
2019.03.18,52900.0,1400.0,51500.0,53200.0,51300.0,7243.0,멀티캠퍼스
2019.03.15,51500.0,700.0,52200.0,52400.0,51100.0,1909.0,멀티캠퍼스
2019.03.14,52200.0,500.0,51800.0,52500.0,50300.0,6861.0,멀티캠퍼스
2019.03.13,51700.0,800.0,52300.0,52800.0,51100.0,4228.0,멀티캠퍼스
2019.03.12,52500.0,300.0,52000.0,53200.0,51700.0,2609.0,멀티캠퍼스
2019.03.11,52200.0,200.0,52000.0,52200.0,50900.0,3729.0,멀티캠퍼스
2019.03.08,52400.0,300.0,51100.0,52900.0,51100.0,3159.0,멀티캠퍼스
2019.03.07,52100.0,200.0,52400.0,52600.0,51400.0,5139.0,멀티캠퍼스
2019.03.06,52300.0,400.0,51900.0,52800.0,51100.0,5666.0,멀티캠퍼스
2019.03.05,51900.0,100.0,52500.0,53600.0,51500.0,10069.0,멀티캠퍼스
2019.03.04,52000.0,500.0,52600.0,53500.0,51400.0,6920.0,멀티캠퍼스
2019.02.28,52500.0,400.0,52900.0,53400.0,51700.0,8041.0,멀티캠퍼스
2019.02.27,52900.0,500.0,53400.0,53500.0,52300.0,3397.0,멀티캠퍼스
2019.02.26,53400.0,200.0,53500.0,53600.0,52500.0,6432.0,멀티캠퍼스
2019.02.25,53600.0,100.0,54000.0,54100.0,52700.0,5258.0,멀티캠퍼스
2019.02.22,53700.0,1900.0,52200.0,54200.0,51400.0,25031.0,멀티캠퍼스
2019.02.21,51800.0,700.0,51100.0,52000.0,50600.0,9719.0,멀티캠퍼스
2019.02.20,51100.0,0.0,51100.0,51300.0,50400.0,7651.0,멀티캠퍼스
2019.02.19,51100.0,700.0,50300.0,51400.0,49950.0,7942.0,멀티캠퍼스
2019.02.18,50400.0,100.0,50500.0,50500.0,49700.0,4695.0,멀티캠퍼스
2019.02.15,50500.0,0.0,50600.0,50600.0,49750.0,3078.0,멀티캠퍼스
2019.02.14,50500.0,800.0,50300.0,50600.0,49100.0,8380.0,멀티캠퍼스
2019.02.13,49700.0,1000.0,50900.0,50900.0,49400.0,9529.0,멀티캠퍼스
2019.02.12,50700.0,500.0,50400.0,51000.0,49350.0,6351.0,멀티캠퍼스
2019.02.11,50200.0,1200.0,51400.0,51400.0,49700.0,8924.0,멀티캠퍼스
2019.02.08,51400.0,700.0,52500.0,52500.0,50300.0,8516.0,멀티캠퍼스
2019.02.07,52100.0,100.0,52400.0,52600.0,51000.0,6119.0,멀티캠퍼스
2019.02.01,52200.0,0.0,52200.0,52800.0,51600.0,8608.0,멀티캠퍼스
2019.01.31,52200.0,400.0,52700.0,52800.0,51500.0,9838.0,멀티캠퍼스
2019.01.30,51800.0,1600.0,50200.0,52400.0,50200.0,19787.0,멀티캠퍼스
2019.01.29,50200.0,0.0,50100.0,50800.0,47500.0,9236.0,멀티캠퍼스
2019.01.28,50200.0,350.0,49900.0,50400.0,49900.0,5521.0,멀티캠퍼스
2019.01.25,49850.0,250.0,49900.0,50800.0,49500.0,8131.0,멀티캠퍼스
2019.01.24,49600.0,300.0,50100.0,50300.0,49000.0,4309.0,멀티캠퍼스
2019.01.23,49900.0,600.0,48800.0,50000.0,48200.0,5450.0,멀티캠퍼스
2019.01.22,49300.0,1000.0,50200.0,50200.0,47100.0,6439.0,멀티캠퍼스
2019.01.21,50300.0,600.0,51700.0,51700.0,49800.0,3326.0,멀티캠퍼스
2019.01.18,50900.0,0.0,50900.0,51300.0,49650.0,4393.0,멀티캠퍼스
2019.01.17,50900.0,400.0,51400.0,51500.0,50000.0,4159.0,멀티캠퍼스
2019.01.16,51300.0,400.0,51500.0,51600.0,50700.0,4472.0,멀티캠퍼스
2019.01.15,50900.0,900.0,50300.0,50900.0,50200.0,7371.0,멀티캠퍼스
2019.01.14,50000.0,1050.0,49750.0,50000.0,48250.0,9630.0,멀티캠퍼스
2019.01.11,48950.0,350.0,49700.0,50800.0,48700.0,9168.0,멀티캠퍼스
2019.01.10,49300.0,1400.0,47700.0,49400.0,47400.0,18881.0,멀티캠퍼스
2019.01.09,47900.0,300.0,47600.0,48450.0,47600.0,6071.0,멀티캠퍼스
2019.01.08,47600.0,50.0,48300.0,48300.0,47000.0,6314.0,멀티캠퍼스
2019.01.07,47650.0,3100.0,44550.0,48200.0,44400.0,20540.0,멀티캠퍼스
2019.01.04,44550.0,50.0,44600.0,44750.0,43950.0,3515.0,멀티캠퍼스
2019.01.03,44600.0,300.0,44300.0,44850.0,43550.0,3535.0,멀티캠퍼스
2019.01.02,44300.0,200.0,44000.0,44450.0,43800.0,5059.0,멀티캠퍼스
2018.12.28,44100.0,400.0,43700.0,44450.0,43500.0,10393.0,멀티캠퍼스
2018.12.27,43700.0,200.0,44150.0,44200.0,43500.0,4971.0,멀티캠퍼스
2018.12.26,43500.0,500.0,43750.0,43750.0,41900.0,4811.0,멀티캠퍼스
2018.12.24,44000.0,700.0,43300.0,44250.0,43300.0,1225.0,멀티캠퍼스
2018.12.21,43300.0,550.0,43300.0,44500.0,43250.0,4275.0,멀티캠퍼스
2018.12.20,43850.0,1850.0,45550.0,45550.0,43600.0,4794.0,멀티캠퍼스
2018.12.19,45700.0,750.0,44600.0,45750.0,44600.0,12591.0,멀티캠퍼스
2018.12.18,44950.0,150.0,44300.0,45450.0,44300.0,4592.0,멀티캠퍼스
2018.12.17,44800.0,500.0,45300.0,45600.0,43850.0,7939.0,멀티캠퍼스
2018.12.14,45300.0,850.0,45800.0,46150.0,44150.0,11732.0,멀티캠퍼스
2018.12.13,46150.0,500.0,46650.0,47000.0,45150.0,6643.0,멀티캠퍼스
2018.12.12,46650.0,650.0,46900.0,47150.0,45950.0,3866.0,멀티캠퍼스
2018.12.11,46000.0,1900.0,47900.0,48450.0,46000.0,6275.0,멀티캠퍼스
2018.12.10,47900.0,350.0,47700.0,48350.0,47400.0,2911.0,멀티캠퍼스
2018.12.07,48250.0,100.0,48350.0,48850.0,47700.0,7175.0,멀티캠퍼스
2018.12.06,48350.0,50.0,48150.0,48600.0,47200.0,7612.0,멀티캠퍼스
2018.12.05,48400.0,850.0,47550.0,49000.0,46950.0,16064.0,멀티캠퍼스
2018.12.04,47550.0,300.0,48350.0,48350.0,46900.0,10566.0,멀티캠퍼스
2018.12.03,47850.0,100.0,47950.0,48750.0,44050.0,9259.0,멀티캠퍼스
2018.11.30,47950.0,0.0,48150.0,48800.0,47400.0,11561.0,멀티캠퍼스
2018.11.29,47950.0,800.0,47600.0,48450.0,47000.0,17877.0,멀티캠퍼스
2018.11.28,47150.0,500.0,47500.0,48450.0,46700.0,18337.0,멀티캠퍼스
2018.11.27,46650.0,650.0,46000.0,46900.0,45900.0,15496.0,멀티캠퍼스
2018.11.26,46000.0,2250.0,44500.0,46100.0,44100.0,18042.0,멀티캠퍼스
