date,close,change_close,open,high,low,volume,company_name
2019.08.06,5230.0,30.0,4880.0,5680.0,4825.0,948767.0,이랜텍
2019.08.05,5200.0,520.0,5640.0,5730.0,5200.0,434962.0,이랜텍
2019.08.02,5720.0,100.0,5450.0,5830.0,5430.0,389189.0,이랜텍
2019.08.01,5620.0,380.0,6000.0,6050.0,5580.0,713700.0,이랜텍
2019.07.31,6000.0,180.0,5760.0,6030.0,5500.0,523079.0,이랜텍
2019.07.30,5820.0,290.0,5430.0,5920.0,5430.0,408607.0,이랜텍
2019.07.29,5530.0,180.0,5660.0,5800.0,5500.0,287578.0,이랜텍
2019.07.26,5710.0,130.0,5800.0,5890.0,5570.0,336935.0,이랜텍
2019.07.25,5840.0,140.0,5630.0,5910.0,5570.0,303604.0,이랜텍
2019.07.24,5700.0,90.0,5760.0,6130.0,5670.0,682060.0,이랜텍
2019.07.23,5790.0,210.0,6150.0,6150.0,5750.0,478131.0,이랜텍
2019.07.22,6000.0,70.0,6020.0,6160.0,5920.0,279418.0,이랜텍
2019.07.19,6070.0,50.0,5990.0,6130.0,5940.0,388686.0,이랜텍
2019.07.18,6020.0,190.0,5750.0,6120.0,5750.0,652277.0,이랜텍
2019.07.17,5830.0,50.0,5710.0,6130.0,5630.0,850600.0,이랜텍
2019.07.16,5780.0,90.0,5600.0,5930.0,5570.0,728074.0,이랜텍
2019.07.15,5690.0,520.0,6230.0,6250.0,5540.0,1279982.0,이랜텍
2019.07.12,6210.0,180.0,6400.0,6400.0,6160.0,317354.0,이랜텍
2019.07.11,6390.0,240.0,6220.0,6420.0,6100.0,405720.0,이랜텍
2019.07.10,6150.0,40.0,6210.0,6330.0,6150.0,209247.0,이랜텍
2019.07.09,6190.0,50.0,6350.0,6510.0,6190.0,407334.0,이랜텍
2019.07.08,6240.0,190.0,6390.0,6400.0,6060.0,564660.0,이랜텍
2019.07.05,6430.0,260.0,6680.0,6680.0,6240.0,705866.0,이랜텍
2019.07.04,6690.0,190.0,6500.0,6830.0,6500.0,610385.0,이랜텍
2019.07.03,6500.0,410.0,6900.0,6900.0,6460.0,732374.0,이랜텍
2019.07.02,6910.0,60.0,6790.0,7030.0,6690.0,384584.0,이랜텍
2019.07.01,6850.0,320.0,7060.0,7130.0,6630.0,714058.0,이랜텍
2019.06.28,7170.0,270.0,6900.0,7350.0,6860.0,1084786.0,이랜텍
2019.06.27,6900.0,420.0,7350.0,7360.0,6810.0,1247389.0,이랜텍
2019.06.26,7320.0,150.0,7350.0,7690.0,7190.0,919930.0,이랜텍
2019.06.25,7470.0,330.0,7890.0,7930.0,7210.0,1106252.0,이랜텍
2019.06.24,7800.0,230.0,7500.0,7900.0,7390.0,976773.0,이랜텍
2019.06.21,7570.0,30.0,7650.0,7920.0,7510.0,1077383.0,이랜텍
2019.06.20,7600.0,60.0,7630.0,8440.0,7520.0,5008049.0,이랜텍
2019.06.19,7540.0,40.0,7520.0,7770.0,7180.0,1371340.0,이랜텍
2019.06.18,7500.0,190.0,7350.0,7800.0,7250.0,1555823.0,이랜텍
2019.06.17,7310.0,60.0,7300.0,7490.0,6980.0,1197023.0,이랜텍
2019.06.14,7370.0,170.0,7300.0,8050.0,7080.0,3296545.0,이랜텍
2019.06.13,7200.0,160.0,7040.0,7300.0,6970.0,1240519.0,이랜텍
2019.06.12,7040.0,370.0,6670.0,7140.0,6570.0,2225003.0,이랜텍
2019.06.11,6670.0,240.0,6470.0,6970.0,6280.0,2594785.0,이랜텍
2019.06.10,6430.0,410.0,6110.0,6450.0,6020.0,2234242.0,이랜텍
2019.06.07,6020.0,320.0,5820.0,6140.0,5650.0,2796853.0,이랜텍
2019.06.05,5700.0,410.0,5360.0,5870.0,5270.0,4430762.0,이랜텍
2019.06.04,5290.0,80.0,5180.0,5300.0,5140.0,485049.0,이랜텍
2019.06.03,5210.0,390.0,4840.0,5220.0,4730.0,828313.0,이랜텍
2019.05.31,4820.0,175.0,4695.0,4870.0,4640.0,271199.0,이랜텍
2019.05.30,4645.0,170.0,4825.0,4925.0,4620.0,467449.0,이랜텍
2019.05.29,4815.0,315.0,5050.0,5080.0,4815.0,546605.0,이랜텍
2019.05.28,5130.0,110.0,5060.0,5160.0,5020.0,404868.0,이랜텍
2019.05.27,5020.0,80.0,5080.0,5210.0,5020.0,352115.0,이랜텍
2019.05.24,5100.0,140.0,5240.0,5310.0,4995.0,746997.0,이랜텍
2019.05.23,5240.0,210.0,4955.0,5450.0,4955.0,1332420.0,이랜텍
2019.05.22,5030.0,40.0,5120.0,5310.0,5010.0,647453.0,이랜텍
2019.05.21,5070.0,80.0,4985.0,5240.0,4915.0,757826.0,이랜텍
2019.05.20,4990.0,460.0,5450.0,5530.0,4965.0,1415251.0,이랜텍
2019.05.17,5450.0,110.0,5400.0,5550.0,5220.0,1917010.0,이랜텍
2019.05.16,5340.0,590.0,4930.0,5980.0,4860.0,11510017.0,이랜텍
2019.05.15,4750.0,110.0,4645.0,5100.0,4620.0,1376621.0,이랜텍
2019.05.14,4640.0,290.0,4295.0,4655.0,4220.0,427759.0,이랜텍
2019.05.13,4350.0,50.0,4310.0,4550.0,4285.0,228914.0,이랜텍
2019.05.10,4300.0,225.0,4550.0,4685.0,4300.0,437963.0,이랜텍
2019.05.09,4525.0,60.0,4470.0,4655.0,4410.0,350041.0,이랜텍
2019.05.08,4465.0,75.0,4540.0,4630.0,4440.0,186725.0,이랜텍
2019.05.07,4540.0,0.0,4450.0,4585.0,4405.0,112368.0,이랜텍
2019.05.03,4540.0,20.0,4535.0,4610.0,4490.0,141122.0,이랜텍
2019.05.02,4520.0,210.0,4365.0,4555.0,4365.0,318852.0,이랜텍
2019.04.30,4310.0,55.0,4320.0,4425.0,4295.0,96129.0,이랜텍
2019.04.29,4365.0,210.0,4155.0,4385.0,4155.0,168947.0,이랜텍
2019.04.26,4155.0,105.0,4200.0,4260.0,4135.0,145475.0,이랜텍
2019.04.25,4260.0,20.0,4290.0,4405.0,4255.0,137527.0,이랜텍
2019.04.24,4280.0,75.0,4240.0,4315.0,4130.0,203023.0,이랜텍
2019.04.23,4205.0,160.0,4310.0,4365.0,4185.0,388995.0,이랜텍
2019.04.22,4365.0,105.0,4520.0,4520.0,4310.0,277390.0,이랜텍
2019.04.19,4470.0,55.0,4565.0,4625.0,4415.0,343928.0,이랜텍
2019.04.18,4415.0,170.0,4590.0,4600.0,4285.0,491039.0,이랜텍
2019.04.17,4585.0,95.0,4690.0,4690.0,4560.0,241296.0,이랜텍
2019.04.16,4680.0,155.0,4820.0,4825.0,4565.0,366074.0,이랜텍
2019.04.15,4835.0,165.0,4790.0,4915.0,4695.0,946848.0,이랜텍
2019.04.12,4670.0,110.0,4585.0,4770.0,4535.0,577277.0,이랜텍
2019.04.11,4560.0,50.0,4605.0,4695.0,4540.0,332362.0,이랜텍
2019.04.10,4610.0,135.0,4720.0,4745.0,4580.0,382763.0,이랜텍
2019.04.09,4745.0,100.0,4635.0,4860.0,4540.0,981138.0,이랜텍
2019.04.08,4645.0,185.0,4810.0,4815.0,4630.0,764073.0,이랜텍
2019.04.05,4830.0,430.0,4490.0,4975.0,4340.0,3175985.0,이랜텍
2019.04.04,4400.0,40.0,4440.0,4505.0,4280.0,326105.0,이랜텍
2019.04.03,4440.0,240.0,4270.0,4525.0,4145.0,557209.0,이랜텍
2019.04.02,4200.0,20.0,4220.0,4350.0,4150.0,224615.0,이랜텍
2019.04.01,4180.0,5.0,4175.0,4220.0,4055.0,128976.0,이랜텍
2019.03.29,4175.0,75.0,4290.0,4290.0,4115.0,156797.0,이랜텍
2019.03.28,4250.0,240.0,4545.0,4545.0,4180.0,380021.0,이랜텍
2019.03.27,4490.0,190.0,4320.0,4495.0,4190.0,652879.0,이랜텍
2019.03.26,4300.0,205.0,4095.0,4495.0,4095.0,918055.0,이랜텍
2019.03.25,4095.0,65.0,4010.0,4195.0,3970.0,250176.0,이랜텍
2019.03.22,4160.0,20.0,4140.0,4240.0,4060.0,280787.0,이랜텍
2019.03.21,4140.0,245.0,4390.0,4495.0,4060.0,473172.0,이랜텍
2019.03.20,4385.0,5.0,4440.0,4440.0,4125.0,579049.0,이랜텍
2019.03.19,4380.0,60.0,4620.0,4650.0,4315.0,705184.0,이랜텍
2019.03.18,4440.0,130.0,4295.0,4620.0,4260.0,880771.0,이랜텍
2019.03.15,4310.0,205.0,4155.0,4565.0,4105.0,2322984.0,이랜텍
2019.03.14,4105.0,475.0,3600.0,4345.0,3580.0,4371458.0,이랜텍
2019.03.13,3630.0,70.0,3700.0,3700.0,3375.0,731537.0,이랜텍
2019.03.12,3700.0,20.0,3645.0,3815.0,3625.0,148655.0,이랜텍
2019.03.11,3680.0,90.0,3570.0,3715.0,3570.0,111037.0,이랜텍
2019.03.08,3590.0,20.0,3510.0,3655.0,3510.0,116784.0,이랜텍
2019.03.07,3570.0,75.0,3650.0,3815.0,3520.0,314561.0,이랜텍
2019.03.06,3645.0,5.0,3620.0,3655.0,3565.0,124061.0,이랜텍
2019.03.05,3650.0,90.0,3705.0,3775.0,3565.0,259139.0,이랜텍
2019.03.04,3740.0,25.0,3745.0,3880.0,3725.0,105713.0,이랜텍
2019.02.28,3765.0,260.0,4010.0,4060.0,3715.0,214265.0,이랜텍
2019.02.27,4025.0,175.0,3870.0,4040.0,3825.0,402439.0,이랜텍
2019.02.26,3850.0,5.0,3810.0,3920.0,3785.0,165063.0,이랜텍
2019.02.25,3845.0,15.0,3860.0,3945.0,3780.0,133745.0,이랜텍
2019.02.22,3860.0,50.0,4000.0,4050.0,3845.0,223720.0,이랜텍
2019.02.21,3910.0,110.0,3785.0,3910.0,3750.0,288567.0,이랜텍
2019.02.20,3800.0,125.0,3960.0,3960.0,3795.0,332356.0,이랜텍
2019.02.19,3925.0,165.0,4080.0,4090.0,3860.0,553219.0,이랜텍
2019.02.18,4090.0,30.0,4130.0,4230.0,4050.0,315559.0,이랜텍
2019.02.15,4120.0,155.0,4245.0,4245.0,4080.0,587597.0,이랜텍
2019.02.14,4275.0,295.0,4020.0,4275.0,3990.0,1796483.0,이랜텍
2019.02.13,3980.0,10.0,3980.0,4165.0,3940.0,715909.0,이랜텍
2019.02.12,3970.0,40.0,4010.0,4060.0,3930.0,295979.0,이랜텍
2019.02.11,4010.0,15.0,4010.0,4010.0,3900.0,186488.0,이랜텍
2019.02.08,3995.0,5.0,4000.0,4025.0,3925.0,237911.0,이랜텍
2019.02.07,4000.0,130.0,4130.0,4130.0,3985.0,373095.0,이랜텍
2019.02.01,4130.0,160.0,3940.0,4130.0,3935.0,511323.0,이랜텍
2019.01.31,3970.0,10.0,3970.0,4010.0,3875.0,461705.0,이랜텍
2019.01.30,3960.0,170.0,4130.0,4220.0,3920.0,663469.0,이랜텍
2019.01.29,4130.0,25.0,4100.0,4190.0,3955.0,476369.0,이랜텍
2019.01.28,4105.0,30.0,4195.0,4255.0,4075.0,589613.0,이랜텍
2019.01.25,4135.0,265.0,4350.0,4360.0,4135.0,1105035.0,이랜텍
2019.01.24,4400.0,65.0,4550.0,4605.0,4240.0,1570725.0,이랜텍
2019.01.23,4465.0,295.0,4275.0,5190.0,4170.0,12455082.0,이랜텍
2019.01.22,4170.0,320.0,3890.0,4325.0,3705.0,4486259.0,이랜텍
2019.01.21,3850.0,265.0,3650.0,3850.0,3560.0,2008067.0,이랜텍
2019.01.18,3585.0,15.0,3540.0,3635.0,3470.0,592258.0,이랜텍
2019.01.17,3570.0,130.0,3440.0,3615.0,3370.0,603027.0,이랜텍
2019.01.16,3440.0,30.0,3470.0,3470.0,3355.0,214535.0,이랜텍
2019.01.15,3470.0,20.0,3450.0,3540.0,3355.0,317778.0,이랜텍
2019.01.14,3450.0,55.0,3330.0,3560.0,3330.0,446958.0,이랜텍
2019.01.11,3395.0,110.0,3295.0,3430.0,3290.0,423447.0,이랜텍
2019.01.10,3285.0,250.0,3600.0,3600.0,3285.0,599116.0,이랜텍
2019.01.09,3535.0,15.0,3500.0,3565.0,3465.0,347564.0,이랜텍
2019.01.08,3520.0,65.0,3640.0,3640.0,3440.0,575588.0,이랜텍
2019.01.07,3585.0,135.0,3540.0,3645.0,3355.0,1208845.0,이랜텍
2019.01.04,3450.0,55.0,3395.0,3450.0,3200.0,754051.0,이랜텍
2019.01.03,3395.0,105.0,3545.0,3825.0,3295.0,5407749.0,이랜텍
2019.01.02,3500.0,65.0,3435.0,3580.0,3410.0,1716688.0,이랜텍
2018.12.28,3435.0,165.0,3540.0,3600.0,3385.0,1847310.0,이랜텍
2018.12.27,3600.0,90.0,3855.0,3860.0,3560.0,5439771.0,이랜텍
2018.12.26,3690.0,850.0,2830.0,3690.0,2800.0,13232335.0,이랜텍
2018.12.24,2840.0,20.0,2865.0,2950.0,2760.0,362814.0,이랜텍
2018.12.21,2860.0,70.0,2930.0,3125.0,2860.0,937977.0,이랜텍
2018.12.20,2930.0,205.0,3090.0,3145.0,2855.0,792527.0,이랜텍
2018.12.19,3135.0,170.0,3280.0,3530.0,3080.0,2325038.0,이랜텍
2018.12.18,3305.0,65.0,3450.0,3475.0,3200.0,2946218.0,이랜텍
2018.12.17,3240.0,745.0,2695.0,3240.0,2615.0,1021302.0,이랜텍
2018.12.14,2495.0,85.0,2605.0,2605.0,2485.0,20111.0,이랜텍
2018.12.13,2580.0,100.0,2480.0,2585.0,2450.0,46384.0,이랜텍
2018.12.12,2480.0,90.0,2440.0,2490.0,2390.0,17941.0,이랜텍
2018.12.11,2390.0,80.0,2520.0,2520.0,2385.0,30067.0,이랜텍
2018.12.10,2470.0,85.0,2555.0,2555.0,2470.0,16989.0,이랜텍
2018.12.07,2555.0,35.0,2520.0,2565.0,2520.0,13026.0,이랜텍
2018.12.06,2520.0,110.0,2630.0,2630.0,2460.0,31588.0,이랜텍
2018.12.05,2630.0,20.0,2645.0,2645.0,2565.0,38794.0,이랜텍
2018.12.04,2650.0,60.0,2560.0,2690.0,2560.0,31262.0,이랜텍
2018.12.03,2590.0,75.0,2550.0,2625.0,2540.0,21069.0,이랜텍
2018.11.30,2515.0,50.0,2545.0,2580.0,2515.0,34900.0,이랜텍
2018.11.29,2565.0,25.0,2540.0,2575.0,2520.0,36899.0,이랜텍
2018.11.28,2540.0,5.0,2545.0,2545.0,2490.0,26732.0,이랜텍
2018.11.27,2535.0,5.0,2505.0,2550.0,2490.0,17008.0,이랜텍
2018.11.26,2530.0,5.0,2595.0,2595.0,2505.0,8900.0,이랜텍
