date,close,change_close,open,high,low,volume,company_name
2019.03.25,12000.0,600.0,12450.0,12950.0,11900.0,1610933.0,보령제약
2019.03.22,12600.0,1650.0,11100.0,13550.0,11050.0,6486701.0,보령제약
2019.03.21,10950.0,150.0,10950.0,11200.0,10800.0,267383.0,보령제약
2019.03.20,10800.0,50.0,10750.0,10850.0,10450.0,241980.0,보령제약
2019.03.19,10850.0,100.0,10950.0,11100.0,10800.0,140183.0,보령제약
2019.03.18,10950.0,50.0,10800.0,11000.0,10800.0,147734.0,보령제약
2019.03.15,10900.0,200.0,11200.0,11200.0,10700.0,222969.0,보령제약
2019.03.14,11100.0,150.0,11050.0,11300.0,10900.0,450185.0,보령제약
2019.03.13,10950.0,350.0,10600.0,11000.0,10500.0,474543.0,보령제약
2019.03.12,10600.0,250.0,10400.0,10650.0,10300.0,187233.0,보령제약
2019.03.11,10350.0,50.0,10400.0,10450.0,10100.0,135714.0,보령제약
2019.03.08,10400.0,100.0,10150.0,10500.0,10100.0,144318.0,보령제약
2019.03.07,10300.0,150.0,10450.0,10550.0,10200.0,179988.0,보령제약
2019.03.06,10450.0,200.0,10800.0,10800.0,10400.0,153462.0,보령제약
2019.03.05,10650.0,350.0,10250.0,10700.0,10200.0,457774.0,보령제약
2019.03.04,10300.0,300.0,10200.0,10350.0,10150.0,181646.0,보령제약
2019.02.28,10000.0,110.0,9890.0,10350.0,9870.0,495417.0,보령제약
2019.02.27,9890.0,90.0,9950.0,10050.0,9840.0,190600.0,보령제약
2019.02.26,9980.0,20.0,10000.0,10150.0,9940.0,147060.0,보령제약
2019.02.25,10000.0,100.0,10100.0,10150.0,9990.0,109148.0,보령제약
2019.02.22,10100.0,50.0,10200.0,10200.0,10000.0,103649.0,보령제약
2019.02.21,10150.0,50.0,10100.0,10300.0,10050.0,157832.0,보령제약
2019.02.20,10100.0,150.0,10250.0,10250.0,10050.0,99375.0,보령제약
2019.02.19,10250.0,50.0,10200.0,10350.0,10050.0,152606.0,보령제약
2019.02.18,10200.0,150.0,10000.0,10350.0,9990.0,239886.0,보령제약
2019.02.15,10050.0,50.0,10100.0,10150.0,9960.0,69007.0,보령제약
2019.02.14,10100.0,100.0,10000.0,10100.0,9950.0,108567.0,보령제약
2019.02.13,10000.0,30.0,9970.0,10050.0,9920.0,172697.0,보령제약
2019.02.12,9970.0,130.0,10150.0,10150.0,9940.0,109380.0,보령제약
2019.02.11,10100.0,280.0,9860.0,10150.0,9860.0,196035.0,보령제약
2019.02.08,9820.0,0.0,9810.0,9880.0,9750.0,112822.0,보령제약
2019.02.07,9820.0,150.0,10050.0,10050.0,9730.0,164393.0,보령제약
2019.02.01,9970.0,30.0,9940.0,10100.0,9940.0,122805.0,보령제약
2019.01.31,9940.0,20.0,9950.0,10100.0,9880.0,237741.0,보령제약
2019.01.30,9920.0,270.0,9730.0,9930.0,9700.0,256461.0,보령제약
2019.01.29,9650.0,110.0,9770.0,9770.0,9640.0,156808.0,보령제약
2019.01.28,9760.0,0.0,9800.0,9830.0,9630.0,227057.0,보령제약
2019.01.25,9760.0,120.0,9640.0,9790.0,9610.0,119543.0,보령제약
2019.01.24,9640.0,20.0,9620.0,9690.0,9600.0,102697.0,보령제약
2019.01.23,9620.0,10.0,9600.0,9690.0,9600.0,93176.0,보령제약
2019.01.22,9610.0,10.0,9700.0,9740.0,9590.0,104333.0,보령제약
2019.01.21,9620.0,30.0,9740.0,9830.0,9590.0,132766.0,보령제약
2019.01.18,9590.0,40.0,9680.0,9720.0,9580.0,109717.0,보령제약
2019.01.17,9630.0,30.0,9670.0,9780.0,9630.0,95696.0,보령제약
2019.01.16,9660.0,30.0,9700.0,9780.0,9660.0,107591.0,보령제약
2019.01.15,9690.0,20.0,9770.0,9840.0,9680.0,159871.0,보령제약
2019.01.14,9710.0,170.0,9880.0,9900.0,9710.0,125161.0,보령제약
2019.01.11,9880.0,70.0,9970.0,10000.0,9870.0,108341.0,보령제약
2019.01.10,9950.0,50.0,10000.0,10100.0,9890.0,139954.0,보령제약
2019.01.09,10000.0,10.0,9960.0,10100.0,9960.0,105239.0,보령제약
2019.01.08,9990.0,60.0,10100.0,10100.0,9930.0,69116.0,보령제약
2019.01.07,10050.0,140.0,10100.0,10200.0,9900.0,138385.0,보령제약
2019.01.04,9910.0,70.0,9830.0,9980.0,9730.0,117429.0,보령제약
2019.01.03,9840.0,210.0,10000.0,10150.0,9800.0,200718.0,보령제약
2019.01.02,10050.0,70.0,10000.0,10150.0,9860.0,161048.0,보령제약
2018.12.28,9980.0,170.0,10100.0,10200.0,9950.0,157586.0,보령제약
2018.12.27,10150.0,280.0,9910.0,10200.0,9820.0,180950.0,보령제약
2018.12.26,9870.0,30.0,9710.0,9880.0,9630.0,209769.0,보령제약
2018.12.24,9840.0,210.0,10000.0,10050.0,9790.0,136955.0,보령제약
2018.12.21,10050.0,300.0,9750.0,10150.0,9750.0,203376.0,보령제약
2018.12.20,9750.0,110.0,9730.0,9840.0,9590.0,120066.0,보령제약
2018.12.19,9640.0,100.0,9640.0,9770.0,9590.0,138609.0,보령제약
2018.12.18,9540.0,510.0,9820.0,9920.0,9490.0,515495.0,보령제약
2018.12.17,10050.0,100.0,10150.0,10250.0,9900.0,141404.0,보령제약
2018.12.14,10150.0,150.0,10400.0,10400.0,10050.0,108057.0,보령제약
2018.12.13,10300.0,50.0,10350.0,10450.0,10250.0,148443.0,보령제약
2018.12.12,10350.0,50.0,10400.0,10400.0,10150.0,90047.0,보령제약
2018.12.11,10300.0,200.0,10600.0,10650.0,10300.0,122703.0,보령제약
2018.12.10,10500.0,0.0,10350.0,10600.0,10150.0,135890.0,보령제약
2018.12.07,10500.0,0.0,10600.0,10650.0,10350.0,109016.0,보령제약
2018.12.06,10500.0,200.0,10750.0,10950.0,10400.0,147405.0,보령제약
2018.12.05,10700.0,100.0,10650.0,10800.0,10650.0,97550.0,보령제약
2018.12.04,10800.0,50.0,10850.0,10950.0,10750.0,101445.0,보령제약
2018.12.03,10850.0,50.0,10950.0,11050.0,10800.0,156325.0,보령제약
2018.11.30,10900.0,200.0,10800.0,10950.0,10750.0,135949.0,보령제약
2018.11.29,10700.0,100.0,10950.0,11000.0,10650.0,141769.0,보령제약
2018.11.28,10800.0,250.0,11100.0,11150.0,10700.0,187290.0,보령제약
2018.11.27,11050.0,100.0,11100.0,11150.0,10800.0,195963.0,보령제약
2018.11.26,10950.0,450.0,10600.0,11100.0,10500.0,326969.0,보령제약
