date,close,change_close,open,high,low,volume,company_name
2019.02.25,8080.0,60.0,8020.0,8120.0,7990.0,77781.0,에이텍
2019.02.22,8020.0,120.0,8200.0,8210.0,7800.0,267242.0,에이텍
2019.02.21,8140.0,250.0,7890.0,8280.0,7890.0,204790.0,에이텍
2019.02.20,7890.0,110.0,7960.0,8050.0,7850.0,93053.0,에이텍
2019.02.19,8000.0,100.0,8100.0,8170.0,7960.0,97448.0,에이텍
2019.02.18,8100.0,190.0,7920.0,8150.0,7920.0,85756.0,에이텍
2019.02.15,7910.0,210.0,8170.0,8230.0,7850.0,169377.0,에이텍
2019.02.14,8120.0,20.0,8230.0,8270.0,8030.0,165301.0,에이텍
2019.02.13,8140.0,20.0,8120.0,8310.0,8020.0,329095.0,에이텍
2019.02.12,8120.0,210.0,7860.0,8460.0,7860.0,489424.0,에이텍
2019.02.11,7910.0,200.0,7720.0,7940.0,7600.0,116657.0,에이텍
2019.02.08,7710.0,40.0,7790.0,7790.0,7600.0,67585.0,에이텍
2019.02.07,7750.0,80.0,7810.0,7820.0,7520.0,114311.0,에이텍
2019.02.01,7830.0,190.0,8040.0,8060.0,7800.0,140881.0,에이텍
2019.01.31,8020.0,340.0,8270.0,8280.0,7900.0,339527.0,에이텍
2019.01.30,8360.0,710.0,7650.0,8370.0,7650.0,766891.0,에이텍
2019.01.29,7650.0,30.0,7540.0,7680.0,7470.0,90857.0,에이텍
2019.01.28,7620.0,50.0,7570.0,7660.0,7550.0,56955.0,에이텍
2019.01.25,7570.0,10.0,7540.0,7590.0,7450.0,51459.0,에이텍
2019.01.24,7560.0,160.0,7350.0,7640.0,7350.0,72660.0,에이텍
2019.01.23,7400.0,90.0,7490.0,7550.0,7350.0,66180.0,에이텍
2019.01.22,7490.0,110.0,7610.0,7720.0,7420.0,70079.0,에이텍
2019.01.21,7600.0,60.0,7530.0,7620.0,7500.0,84228.0,에이텍
2019.01.18,7540.0,70.0,7620.0,7660.0,7440.0,110608.0,에이텍
2019.01.17,7610.0,90.0,7760.0,7760.0,7600.0,64134.0,에이텍
2019.01.16,7700.0,50.0,7720.0,7740.0,7630.0,73684.0,에이텍
2019.01.15,7750.0,60.0,7690.0,7820.0,7580.0,90316.0,에이텍
2019.01.14,7690.0,230.0,7850.0,8080.0,7620.0,180734.0,에이텍
2019.01.11,7920.0,100.0,8040.0,8120.0,7780.0,190654.0,에이텍
2019.01.10,8020.0,260.0,8290.0,8400.0,7980.0,439325.0,에이텍
2019.01.09,8280.0,480.0,7790.0,8400.0,7710.0,501831.0,에이텍
2019.01.08,7800.0,210.0,7970.0,7970.0,7660.0,176877.0,에이텍
2019.01.07,8010.0,210.0,8150.0,8540.0,7800.0,634511.0,에이텍
2019.01.04,7800.0,120.0,7750.0,8000.0,7670.0,282888.0,에이텍
2019.01.03,7680.0,300.0,7490.0,8000.0,7440.0,442279.0,에이텍
2019.01.02,7380.0,20.0,7500.0,7520.0,7300.0,120545.0,에이텍
2018.12.28,7400.0,100.0,7330.0,7620.0,7200.0,188236.0,에이텍
2018.12.27,7300.0,350.0,7120.0,7360.0,6920.0,193733.0,에이텍
2018.12.26,6950.0,300.0,7060.0,7190.0,6840.0,227538.0,에이텍
2018.12.24,7250.0,140.0,7400.0,7440.0,7180.0,160885.0,에이텍
2018.12.21,7390.0,410.0,7720.0,7730.0,7360.0,284220.0,에이텍
2018.12.20,7800.0,120.0,7610.0,8110.0,7580.0,804162.0,에이텍
2018.12.19,7680.0,280.0,7980.0,8070.0,7570.0,355336.0,에이텍
2018.12.18,7960.0,390.0,8190.0,8190.0,7640.0,581131.0,에이텍
2018.12.17,8350.0,150.0,8460.0,8880.0,8310.0,871429.0,에이텍
2018.12.14,8200.0,40.0,8130.0,9030.0,7960.0,2028289.0,에이텍
2018.12.13,8160.0,180.0,8080.0,8280.0,7850.0,934296.0,에이텍
2018.12.12,8340.0,1890.0,6460.0,8340.0,6440.0,2502904.0,에이텍
2018.12.11,6450.0,80.0,6540.0,6560.0,6040.0,268004.0,에이텍
2018.12.10,6530.0,30.0,6440.0,6800.0,6300.0,161149.0,에이텍
2018.12.07,6500.0,150.0,6350.0,7130.0,6350.0,506331.0,에이텍
2018.12.06,6350.0,270.0,6650.0,6680.0,6240.0,168252.0,에이텍
2018.12.05,6620.0,410.0,6100.0,6640.0,6090.0,200562.0,에이텍
2018.12.04,6210.0,80.0,6130.0,6220.0,6090.0,56037.0,에이텍
2018.12.03,6130.0,80.0,6120.0,6260.0,6070.0,92458.0,에이텍
2018.11.30,6050.0,20.0,6070.0,6210.0,5980.0,91565.0,에이텍
2018.11.29,6070.0,40.0,6140.0,6150.0,6060.0,76248.0,에이텍
2018.11.28,6110.0,50.0,6060.0,6180.0,6030.0,88904.0,에이텍
2018.11.27,6060.0,200.0,5840.0,6060.0,5840.0,55312.0,에이텍
2018.11.26,5860.0,40.0,5900.0,6020.0,5800.0,52030.0,에이텍
