date,close,change_close,open,high,low,volume,company_name
2019.07.31,5940.0,10.0,5980.0,5980.0,5880.0,4038.0,동일고무벨트
2019.07.30,5930.0,10.0,5940.0,5960.0,5890.0,8264.0,동일고무벨트
2019.07.29,5940.0,80.0,6010.0,6010.0,5900.0,6989.0,동일고무벨트
2019.07.26,6020.0,30.0,6040.0,6050.0,5970.0,5289.0,동일고무벨트
2019.07.25,6050.0,90.0,6130.0,6130.0,6000.0,12222.0,동일고무벨트
2019.07.24,6140.0,10.0,6150.0,6160.0,6090.0,9069.0,동일고무벨트
2019.07.23,6150.0,100.0,6240.0,6300.0,6140.0,8801.0,동일고무벨트
2019.07.22,6250.0,10.0,6340.0,6340.0,6230.0,7945.0,동일고무벨트
2019.07.19,6260.0,20.0,6220.0,6300.0,6220.0,8286.0,동일고무벨트
2019.07.18,6280.0,20.0,6290.0,6300.0,6250.0,9257.0,동일고무벨트
2019.07.17,6300.0,60.0,6340.0,6410.0,6280.0,6068.0,동일고무벨트
2019.07.16,6360.0,70.0,6330.0,6450.0,6330.0,5215.0,동일고무벨트
2019.07.15,6430.0,10.0,6360.0,6500.0,6350.0,5307.0,동일고무벨트
2019.07.12,6440.0,30.0,6430.0,6480.0,6410.0,2643.0,동일고무벨트
2019.07.11,6470.0,30.0,6440.0,6480.0,6340.0,12260.0,동일고무벨트
2019.07.10,6440.0,10.0,6420.0,6480.0,6420.0,5049.0,동일고무벨트
2019.07.09,6430.0,20.0,6330.0,6500.0,6330.0,10307.0,동일고무벨트
2019.07.08,6450.0,50.0,6540.0,6540.0,6380.0,18952.0,동일고무벨트
2019.07.05,6500.0,0.0,6540.0,6540.0,6460.0,9865.0,동일고무벨트
2019.07.04,6500.0,20.0,6550.0,6550.0,6420.0,9649.0,동일고무벨트
2019.07.03,6480.0,0.0,6520.0,6570.0,6410.0,12248.0,동일고무벨트
2019.07.02,6480.0,40.0,6450.0,6490.0,6390.0,6940.0,동일고무벨트
2019.07.01,6440.0,10.0,6410.0,6480.0,6370.0,10672.0,동일고무벨트
2019.06.28,6430.0,0.0,6460.0,6460.0,6400.0,6386.0,동일고무벨트
2019.06.27,6430.0,160.0,6590.0,6590.0,6420.0,31975.0,동일고무벨트
2019.06.26,6590.0,30.0,6680.0,6680.0,6550.0,5834.0,동일고무벨트
2019.06.25,6620.0,80.0,6690.0,6690.0,6620.0,7583.0,동일고무벨트
2019.06.24,6700.0,10.0,6740.0,6740.0,6610.0,6717.0,동일고무벨트
2019.06.21,6690.0,0.0,6730.0,6730.0,6660.0,4798.0,동일고무벨트
2019.06.20,6690.0,30.0,6750.0,6750.0,6660.0,9494.0,동일고무벨트
2019.06.19,6720.0,40.0,6690.0,6740.0,6650.0,17961.0,동일고무벨트
2019.06.18,6680.0,0.0,6710.0,6720.0,6610.0,11156.0,동일고무벨트
2019.06.17,6680.0,10.0,6720.0,6720.0,6640.0,5376.0,동일고무벨트
2019.06.14,6690.0,30.0,6720.0,6720.0,6620.0,2076.0,동일고무벨트
2019.06.13,6660.0,30.0,6690.0,6730.0,6620.0,3959.0,동일고무벨트
2019.06.12,6690.0,0.0,6680.0,6700.0,6650.0,13643.0,동일고무벨트
2019.06.11,6690.0,60.0,6700.0,6700.0,6620.0,6395.0,동일고무벨트
2019.06.10,6630.0,0.0,6670.0,6680.0,6580.0,6139.0,동일고무벨트
2019.06.07,6630.0,50.0,6580.0,6650.0,6550.0,9720.0,동일고무벨트
2019.06.05,6580.0,30.0,6560.0,6630.0,6520.0,3575.0,동일고무벨트
2019.06.04,6550.0,60.0,6730.0,6730.0,6500.0,4313.0,동일고무벨트
2019.06.03,6610.0,40.0,6700.0,6700.0,6540.0,5112.0,동일고무벨트
2019.05.31,6570.0,10.0,6460.0,6570.0,6460.0,6660.0,동일고무벨트
2019.05.30,6580.0,30.0,6550.0,6590.0,6430.0,14458.0,동일고무벨트
2019.05.29,6550.0,80.0,6640.0,6640.0,6460.0,7372.0,동일고무벨트
2019.05.28,6630.0,80.0,6490.0,6630.0,6490.0,4238.0,동일고무벨트
2019.05.27,6550.0,70.0,6490.0,6580.0,6450.0,14463.0,동일고무벨트
2019.05.24,6480.0,0.0,6480.0,6610.0,6420.0,11981.0,동일고무벨트
2019.05.23,6480.0,110.0,6590.0,6590.0,6430.0,12956.0,동일고무벨트
2019.05.22,6590.0,140.0,6790.0,6790.0,6520.0,10289.0,동일고무벨트
2019.05.21,6730.0,40.0,6770.0,6780.0,6680.0,6925.0,동일고무벨트
2019.05.20,6770.0,50.0,6690.0,6810.0,6630.0,12906.0,동일고무벨트
2019.05.17,6720.0,20.0,6640.0,6740.0,6640.0,3972.0,동일고무벨트
2019.05.16,6700.0,150.0,6550.0,6700.0,6530.0,18531.0,동일고무벨트
2019.05.15,6550.0,10.0,6570.0,6580.0,6510.0,5758.0,동일고무벨트
2019.05.14,6540.0,180.0,6370.0,6570.0,6330.0,8848.0,동일고무벨트
2019.05.13,6360.0,130.0,6560.0,6610.0,6360.0,9239.0,동일고무벨트
2019.05.10,6490.0,100.0,6600.0,6620.0,6450.0,8819.0,동일고무벨트
2019.05.09,6590.0,110.0,6740.0,6740.0,6590.0,8394.0,동일고무벨트
2019.05.08,6700.0,20.0,6720.0,6730.0,6670.0,6463.0,동일고무벨트
2019.05.07,6720.0,40.0,6720.0,6750.0,6670.0,7007.0,동일고무벨트
2019.05.03,6760.0,30.0,6790.0,6800.0,6750.0,3841.0,동일고무벨트
2019.05.02,6790.0,0.0,6820.0,6820.0,6740.0,10103.0,동일고무벨트
2019.04.30,6790.0,40.0,6830.0,6830.0,6770.0,5798.0,동일고무벨트
2019.04.29,6830.0,20.0,6860.0,6860.0,6760.0,11251.0,동일고무벨트
2019.04.26,6810.0,30.0,6850.0,6850.0,6760.0,6452.0,동일고무벨트
2019.04.25,6840.0,0.0,6800.0,6850.0,6770.0,10289.0,동일고무벨트
2019.04.24,6840.0,20.0,6840.0,6860.0,6800.0,15422.0,동일고무벨트
2019.04.23,6820.0,20.0,6820.0,6830.0,6760.0,20424.0,동일고무벨트
2019.04.22,6800.0,10.0,6770.0,6850.0,6750.0,9259.0,동일고무벨트
2019.04.19,6790.0,10.0,6750.0,6820.0,6750.0,4752.0,동일고무벨트
2019.04.18,6780.0,30.0,6830.0,6860.0,6750.0,10225.0,동일고무벨트
2019.04.17,6810.0,80.0,6890.0,6900.0,6780.0,11465.0,동일고무벨트
2019.04.16,6890.0,0.0,6900.0,6900.0,6780.0,13589.0,동일고무벨트
2019.04.15,6890.0,110.0,6780.0,6920.0,6780.0,14196.0,동일고무벨트
2019.04.12,6780.0,80.0,6890.0,6970.0,6780.0,29290.0,동일고무벨트
2019.04.11,6860.0,0.0,6920.0,6920.0,6780.0,22353.0,동일고무벨트
2019.04.10,6860.0,30.0,6900.0,6900.0,6760.0,9001.0,동일고무벨트
2019.04.09,6830.0,50.0,6910.0,6910.0,6810.0,6489.0,동일고무벨트
2019.04.08,6880.0,40.0,6910.0,6930.0,6780.0,11487.0,동일고무벨트
2019.04.05,6840.0,20.0,6890.0,6890.0,6750.0,6755.0,동일고무벨트
2019.04.04,6860.0,60.0,6740.0,6930.0,6740.0,17998.0,동일고무벨트
2019.04.03,6800.0,0.0,6820.0,6830.0,6750.0,10540.0,동일고무벨트
2019.04.02,6800.0,100.0,6700.0,6800.0,6690.0,19937.0,동일고무벨트
2019.04.01,6700.0,90.0,6610.0,6740.0,6610.0,5078.0,동일고무벨트
2019.03.29,6610.0,80.0,6620.0,6770.0,6610.0,11082.0,동일고무벨트
2019.03.28,6690.0,30.0,6750.0,6750.0,6650.0,6515.0,동일고무벨트
2019.03.27,6720.0,30.0,6770.0,6770.0,6630.0,10815.0,동일고무벨트
2019.03.26,6750.0,110.0,6670.0,6790.0,6620.0,7787.0,동일고무벨트
2019.03.25,6640.0,150.0,6790.0,6840.0,6610.0,7451.0,동일고무벨트
2019.03.22,6790.0,10.0,6890.0,6890.0,6710.0,12976.0,동일고무벨트
2019.03.21,6800.0,10.0,6750.0,6840.0,6750.0,12237.0,동일고무벨트
2019.03.20,6810.0,40.0,6870.0,6870.0,6730.0,7801.0,동일고무벨트
2019.03.19,6770.0,20.0,6790.0,6880.0,6730.0,5907.0,동일고무벨트
2019.03.18,6790.0,10.0,6750.0,6810.0,6740.0,5396.0,동일고무벨트
2019.03.15,6800.0,0.0,6750.0,6920.0,6720.0,17940.0,동일고무벨트
2019.03.14,6800.0,120.0,6950.0,6950.0,6790.0,13046.0,동일고무벨트
2019.03.13,6920.0,30.0,6990.0,7050.0,6800.0,7774.0,동일고무벨트
2019.03.12,6950.0,100.0,6850.0,7000.0,6850.0,14129.0,동일고무벨트
2019.03.11,6850.0,10.0,6970.0,6970.0,6690.0,21030.0,동일고무벨트
2019.03.08,6860.0,250.0,6980.0,7110.0,6850.0,23548.0,동일고무벨트
2019.03.07,7110.0,40.0,7220.0,7220.0,6960.0,18342.0,동일고무벨트
2019.03.06,7150.0,80.0,7270.0,7270.0,7130.0,43405.0,동일고무벨트
2019.03.05,7230.0,120.0,7200.0,7230.0,7050.0,86610.0,동일고무벨트
2019.03.04,7110.0,370.0,6740.0,7160.0,6720.0,142165.0,동일고무벨트
2019.02.28,6740.0,20.0,6770.0,6800.0,6630.0,2730.0,동일고무벨트
2019.02.27,6760.0,30.0,6730.0,6820.0,6670.0,2091.0,동일고무벨트
2019.02.26,6730.0,30.0,6780.0,6780.0,6670.0,11068.0,동일고무벨트
2019.02.25,6700.0,0.0,6700.0,6830.0,6600.0,11135.0,동일고무벨트
2019.02.22,6700.0,60.0,6850.0,6850.0,6670.0,6010.0,동일고무벨트
2019.02.21,6760.0,10.0,6710.0,6800.0,6690.0,8577.0,동일고무벨트
2019.02.20,6770.0,50.0,6890.0,6890.0,6710.0,12907.0,동일고무벨트
2019.02.19,6820.0,0.0,6850.0,6880.0,6780.0,5121.0,동일고무벨트
2019.02.18,6820.0,30.0,6730.0,6900.0,6730.0,6590.0,동일고무벨트
2019.02.15,6790.0,40.0,6840.0,6840.0,6700.0,11247.0,동일고무벨트
2019.02.14,6830.0,160.0,6690.0,6840.0,6680.0,9424.0,동일고무벨트
2019.02.13,6670.0,70.0,6580.0,6680.0,6560.0,9449.0,동일고무벨트
2019.02.12,6600.0,60.0,6600.0,6600.0,6430.0,13219.0,동일고무벨트
2019.02.11,6540.0,20.0,6500.0,6600.0,6470.0,2482.0,동일고무벨트
2019.02.08,6520.0,40.0,6640.0,6640.0,6500.0,5344.0,동일고무벨트
2019.02.07,6560.0,40.0,6570.0,6590.0,6480.0,5800.0,동일고무벨트
2019.02.01,6520.0,100.0,6450.0,6530.0,6450.0,11533.0,동일고무벨트
2019.01.31,6420.0,70.0,6430.0,6450.0,6370.0,6566.0,동일고무벨트
2019.01.30,6350.0,120.0,6460.0,6480.0,6340.0,9801.0,동일고무벨트
2019.01.29,6470.0,40.0,6450.0,6480.0,6370.0,7772.0,동일고무벨트
2019.01.28,6430.0,20.0,6370.0,6440.0,6370.0,4387.0,동일고무벨트
2019.01.25,6410.0,50.0,6360.0,6420.0,6350.0,15462.0,동일고무벨트
2019.01.24,6360.0,10.0,6380.0,6380.0,6310.0,4733.0,동일고무벨트
2019.01.23,6350.0,20.0,6400.0,6400.0,6310.0,5706.0,동일고무벨트
2019.01.22,6330.0,50.0,6440.0,6450.0,6300.0,3834.0,동일고무벨트
2019.01.21,6380.0,10.0,6390.0,6450.0,6270.0,9049.0,동일고무벨트
2019.01.18,6390.0,50.0,6360.0,6450.0,6200.0,11578.0,동일고무벨트
2019.01.17,6340.0,10.0,6350.0,6400.0,6260.0,2064.0,동일고무벨트
2019.01.16,6350.0,20.0,6450.0,6450.0,6250.0,7056.0,동일고무벨트
2019.01.15,6370.0,90.0,6300.0,6520.0,6220.0,9953.0,동일고무벨트
2019.01.14,6280.0,10.0,6300.0,6300.0,6220.0,1369.0,동일고무벨트
2019.01.11,6290.0,40.0,6330.0,6330.0,6170.0,3847.0,동일고무벨트
2019.01.10,6250.0,10.0,6240.0,6330.0,6100.0,7803.0,동일고무벨트
2019.01.09,6240.0,110.0,6350.0,6350.0,6230.0,4643.0,동일고무벨트
2019.01.08,6350.0,10.0,6420.0,6420.0,6240.0,2300.0,동일고무벨트
2019.01.07,6340.0,120.0,6260.0,6490.0,6210.0,8686.0,동일고무벨트
2019.01.04,6220.0,0.0,6210.0,6250.0,6070.0,3916.0,동일고무벨트
2019.01.03,6220.0,50.0,6260.0,6260.0,6100.0,3556.0,동일고무벨트
2019.01.02,6270.0,60.0,6370.0,6370.0,6040.0,6581.0,동일고무벨트
2018.12.28,6330.0,80.0,6320.0,6360.0,6200.0,4441.0,동일고무벨트
2018.12.27,6250.0,20.0,6220.0,6380.0,6200.0,2551.0,동일고무벨트
2018.12.26,6390.0,60.0,6280.0,6410.0,6260.0,2426.0,동일고무벨트
2018.12.24,6450.0,20.0,6430.0,6450.0,6360.0,2130.0,동일고무벨트
2018.12.21,6430.0,50.0,6410.0,6570.0,6400.0,5921.0,동일고무벨트
2018.12.20,6480.0,30.0,6450.0,6480.0,6400.0,4768.0,동일고무벨트
2018.12.19,6450.0,10.0,6480.0,6580.0,6440.0,3812.0,동일고무벨트
2018.12.18,6440.0,150.0,6340.0,6440.0,6250.0,2940.0,동일고무벨트
2018.12.17,6290.0,10.0,6340.0,6340.0,6140.0,3737.0,동일고무벨트
2018.12.14,6280.0,40.0,6320.0,6340.0,6250.0,1346.0,동일고무벨트
2018.12.13,6320.0,80.0,6260.0,6350.0,6220.0,2031.0,동일고무벨트
2018.12.12,6240.0,40.0,6260.0,6260.0,6140.0,1585.0,동일고무벨트
2018.12.11,6200.0,80.0,6180.0,6260.0,6150.0,1756.0,동일고무벨트
2018.12.10,6120.0,80.0,6260.0,6260.0,6100.0,5367.0,동일고무벨트
2018.12.07,6200.0,20.0,6310.0,6310.0,6150.0,4528.0,동일고무벨트
2018.12.06,6220.0,50.0,6270.0,6310.0,6160.0,1643.0,동일고무벨트
2018.12.05,6270.0,20.0,6270.0,6330.0,6190.0,2381.0,동일고무벨트
2018.12.04,6250.0,30.0,6300.0,6300.0,6240.0,2615.0,동일고무벨트
2018.12.03,6280.0,0.0,6200.0,6310.0,6180.0,12058.0,동일고무벨트
2018.11.30,6280.0,0.0,6320.0,6320.0,6230.0,907.0,동일고무벨트
2018.11.29,6280.0,0.0,6360.0,6360.0,6170.0,7732.0,동일고무벨트
2018.11.28,6280.0,40.0,6370.0,6370.0,6220.0,3469.0,동일고무벨트
2018.11.27,6320.0,0.0,6370.0,6370.0,6200.0,6356.0,동일고무벨트
2018.11.26,6320.0,30.0,6360.0,6360.0,6270.0,4948.0,동일고무벨트
