date,close,change_close,open,high,low,volume,company_name
2019.06.12,4735.0,75.0,4945.0,4945.0,4655.0,179049.0,미래나노텍
2019.06.11,4810.0,90.0,4720.0,4880.0,4720.0,155239.0,미래나노텍
2019.06.10,4720.0,180.0,4950.0,5120.0,4660.0,608794.0,미래나노텍
2019.06.07,4900.0,205.0,4705.0,4950.0,4655.0,578377.0,미래나노텍
2019.06.05,4695.0,45.0,4695.0,4720.0,4640.0,136609.0,미래나노텍
2019.06.04,4650.0,150.0,4465.0,4650.0,4460.0,168117.0,미래나노텍
2019.06.03,4500.0,115.0,4615.0,4615.0,4450.0,78846.0,미래나노텍
2019.05.31,4615.0,65.0,4590.0,4635.0,4510.0,123636.0,미래나노텍
2019.05.30,4550.0,40.0,4450.0,4550.0,4450.0,95186.0,미래나노텍
2019.05.29,4510.0,120.0,4580.0,4580.0,4450.0,109467.0,미래나노텍
2019.05.28,4630.0,290.0,4360.0,4630.0,4320.0,258404.0,미래나노텍
2019.05.27,4340.0,40.0,4340.0,4450.0,4305.0,108521.0,미래나노텍
2019.05.24,4300.0,30.0,4200.0,4835.0,4160.0,683070.0,미래나노텍
2019.05.23,4270.0,50.0,4370.0,4370.0,4250.0,57162.0,미래나노텍
2019.05.22,4320.0,135.0,4210.0,4390.0,4165.0,111707.0,미래나노텍
2019.05.21,4185.0,35.0,4160.0,4225.0,4080.0,110036.0,미래나노텍
2019.05.20,4150.0,320.0,4470.0,4490.0,4115.0,232840.0,미래나노텍
2019.05.17,4470.0,25.0,4455.0,4620.0,4450.0,100033.0,미래나노텍
2019.05.16,4445.0,180.0,4670.0,4775.0,4445.0,282672.0,미래나노텍
2019.05.15,4625.0,160.0,4475.0,4690.0,4475.0,354964.0,미래나노텍
2019.05.14,4465.0,60.0,4425.0,4630.0,4425.0,216281.0,미래나노텍
2019.05.13,4525.0,215.0,4400.0,4580.0,4275.0,287538.0,미래나노텍
2019.05.10,4310.0,20.0,4400.0,4490.0,4100.0,217646.0,미래나노텍
2019.05.09,4330.0,330.0,4695.0,4780.0,4320.0,332352.0,미래나노텍
2019.05.08,4660.0,0.0,4660.0,4700.0,4555.0,241141.0,미래나노텍
2019.05.07,4660.0,215.0,4430.0,4660.0,4330.0,516553.0,미래나노텍
2019.05.03,4445.0,190.0,4220.0,4445.0,4220.0,172373.0,미래나노텍
2019.05.02,4255.0,135.0,4150.0,4265.0,4120.0,131153.0,미래나노텍
2019.04.30,4120.0,0.0,4085.0,4175.0,4085.0,67506.0,미래나노텍
2019.04.29,4120.0,20.0,4150.0,4150.0,4070.0,63585.0,미래나노텍
2019.04.26,4100.0,95.0,4185.0,4185.0,4060.0,60400.0,미래나노텍
2019.04.25,4195.0,35.0,4280.0,4280.0,4130.0,70144.0,미래나노텍
2019.04.24,4230.0,10.0,4270.0,4285.0,4220.0,75084.0,미래나노텍
2019.04.23,4240.0,60.0,4180.0,4275.0,4180.0,115313.0,미래나노텍
2019.04.22,4180.0,10.0,4175.0,4210.0,4160.0,94228.0,미래나노텍
2019.04.19,4170.0,35.0,4135.0,4220.0,4110.0,116463.0,미래나노텍
2019.04.18,4135.0,110.0,4030.0,4190.0,4030.0,137726.0,미래나노텍
2019.04.17,4025.0,30.0,3980.0,4030.0,3975.0,37087.0,미래나노텍
2019.04.16,3995.0,25.0,4030.0,4050.0,3995.0,29975.0,미래나노텍
2019.04.15,4020.0,25.0,4035.0,4045.0,4000.0,36877.0,미래나노텍
2019.04.12,3995.0,5.0,4000.0,4030.0,3970.0,15904.0,미래나노텍
2019.04.11,4000.0,15.0,3985.0,4010.0,3985.0,38512.0,미래나노텍
2019.04.10,3985.0,15.0,4000.0,4000.0,3950.0,8247.0,미래나노텍
2019.04.09,4000.0,10.0,3990.0,4035.0,3975.0,24536.0,미래나노텍
2019.04.08,3990.0,25.0,4000.0,4045.0,3965.0,28878.0,미래나노텍
2019.04.05,3965.0,0.0,4000.0,4000.0,3950.0,25432.0,미래나노텍
2019.04.04,3965.0,5.0,3980.0,3985.0,3955.0,33178.0,미래나노텍
2019.04.03,3970.0,15.0,3960.0,3985.0,3930.0,21106.0,미래나노텍
2019.04.02,3955.0,10.0,3975.0,4030.0,3915.0,13546.0,미래나노텍
2019.04.01,3965.0,15.0,3955.0,4030.0,3890.0,32356.0,미래나노텍
2019.03.29,3950.0,30.0,3980.0,3995.0,3865.0,38060.0,미래나노텍
2019.03.28,3980.0,15.0,4000.0,4000.0,3945.0,27923.0,미래나노텍
2019.03.27,3965.0,0.0,4010.0,4010.0,3945.0,30409.0,미래나노텍
2019.03.26,3965.0,65.0,3900.0,3985.0,3880.0,34237.0,미래나노텍
2019.03.25,3900.0,100.0,3960.0,4070.0,3870.0,72916.0,미래나노텍
2019.03.22,4000.0,115.0,4050.0,4115.0,4000.0,107373.0,미래나노텍
2019.03.21,4115.0,0.0,4040.0,4140.0,4040.0,51363.0,미래나노텍
2019.03.20,4115.0,10.0,4130.0,4130.0,4080.0,41322.0,미래나노텍
2019.03.19,4125.0,5.0,4170.0,4170.0,4100.0,41593.0,미래나노텍
2019.03.18,4120.0,10.0,4150.0,4150.0,4110.0,22836.0,미래나노텍
2019.03.15,4130.0,0.0,4160.0,4160.0,4060.0,52906.0,미래나노텍
2019.03.14,4130.0,25.0,4060.0,4140.0,4060.0,28086.0,미래나노텍
2019.03.13,4105.0,25.0,4135.0,4170.0,4100.0,43902.0,미래나노텍
2019.03.12,4130.0,25.0,4090.0,4135.0,4070.0,67090.0,미래나노텍
2019.03.11,4105.0,15.0,4190.0,4190.0,4025.0,106674.0,미래나노텍
2019.03.08,4120.0,15.0,4105.0,4210.0,4095.0,116719.0,미래나노텍
2019.03.07,4105.0,5.0,4065.0,4175.0,4065.0,80347.0,미래나노텍
2019.03.06,4110.0,10.0,4100.0,4130.0,4045.0,49678.0,미래나노텍
2019.03.05,4100.0,35.0,4140.0,4140.0,4000.0,95654.0,미래나노텍
2019.03.04,4135.0,110.0,4060.0,4155.0,4060.0,96482.0,미래나노텍
2019.02.28,4025.0,150.0,4175.0,4175.0,3980.0,101709.0,미래나노텍
2019.02.27,4175.0,0.0,4185.0,4190.0,4140.0,59047.0,미래나노텍
2019.02.26,4175.0,0.0,4160.0,4205.0,4160.0,87044.0,미래나노텍
2019.02.25,4175.0,90.0,4070.0,4190.0,4070.0,67520.0,미래나노텍
2019.02.22,4085.0,55.0,4150.0,4150.0,4070.0,71394.0,미래나노텍
2019.02.21,4140.0,10.0,4185.0,4185.0,4100.0,72317.0,미래나노텍
2019.02.20,4130.0,5.0,4130.0,4245.0,4115.0,257281.0,미래나노텍
2019.02.19,4125.0,125.0,4035.0,4165.0,3975.0,218009.0,미래나노텍
2019.02.18,4000.0,30.0,3970.0,4025.0,3930.0,68930.0,미래나노텍
2019.02.15,3970.0,40.0,4000.0,4030.0,3960.0,76956.0,미래나노텍
2019.02.14,4010.0,15.0,3955.0,4015.0,3820.0,75505.0,미래나노텍
2019.02.13,3995.0,90.0,3905.0,4020.0,3905.0,95330.0,미래나노텍
2019.02.12,3905.0,55.0,3960.0,3960.0,3860.0,88121.0,미래나노텍
2019.02.11,3960.0,30.0,4005.0,4035.0,3950.0,141312.0,미래나노텍
2019.02.08,3990.0,100.0,3890.0,4020.0,3845.0,219594.0,미래나노텍
2019.02.07,3890.0,150.0,3750.0,3920.0,3695.0,363647.0,미래나노텍
2019.02.01,3740.0,40.0,3675.0,3760.0,3660.0,260658.0,미래나노텍
2019.01.31,3700.0,285.0,3450.0,4340.0,3380.0,3009524.0,미래나노텍
2019.01.30,3415.0,40.0,3375.0,3440.0,3325.0,18294.0,미래나노텍
2019.01.29,3375.0,55.0,3440.0,3440.0,3355.0,15819.0,미래나노텍
2019.01.28,3430.0,45.0,3410.0,3430.0,3375.0,23846.0,미래나노텍
2019.01.25,3385.0,15.0,3390.0,3400.0,3355.0,15490.0,미래나노텍
2019.01.24,3370.0,0.0,3370.0,3415.0,3345.0,21625.0,미래나노텍
2019.01.23,3370.0,60.0,3390.0,3425.0,3350.0,19344.0,미래나노텍
2019.01.22,3430.0,15.0,3375.0,3520.0,3375.0,27813.0,미래나노텍
2019.01.21,3445.0,40.0,3460.0,3460.0,3375.0,17468.0,미래나노텍
2019.01.18,3405.0,15.0,3365.0,3405.0,3355.0,31390.0,미래나노텍
2019.01.17,3390.0,30.0,3360.0,3435.0,3335.0,22118.0,미래나노텍
2019.01.16,3360.0,0.0,3340.0,3380.0,3305.0,30340.0,미래나노텍
2019.01.15,3360.0,35.0,3365.0,3365.0,3310.0,18741.0,미래나노텍
2019.01.14,3325.0,5.0,3305.0,3375.0,3270.0,18753.0,미래나노텍
2019.01.11,3330.0,30.0,3300.0,3335.0,3270.0,14165.0,미래나노텍
2019.01.10,3300.0,50.0,3240.0,3310.0,3205.0,21097.0,미래나노텍
2019.01.09,3250.0,65.0,3170.0,3260.0,3170.0,27006.0,미래나노텍
2019.01.08,3185.0,35.0,3245.0,3245.0,3165.0,8217.0,미래나노텍
2019.01.07,3220.0,30.0,3200.0,3230.0,3150.0,11946.0,미래나노텍
2019.01.04,3190.0,30.0,3220.0,3220.0,3005.0,48892.0,미래나노텍
2019.01.03,3220.0,20.0,3190.0,3240.0,3190.0,9363.0,미래나노텍
2019.01.02,3240.0,20.0,3280.0,3280.0,3185.0,3794.0,미래나노텍
2018.12.28,3220.0,50.0,3200.0,3220.0,3165.0,9895.0,미래나노텍
2018.12.27,3170.0,20.0,3200.0,3300.0,3155.0,10341.0,미래나노텍
2018.12.26,3190.0,10.0,3195.0,3235.0,3180.0,36544.0,미래나노텍
2018.12.24,3200.0,10.0,3200.0,3245.0,3200.0,21016.0,미래나노텍
2018.12.21,3210.0,40.0,3250.0,3305.0,3210.0,11953.0,미래나노텍
2018.12.20,3250.0,95.0,3255.0,3360.0,3250.0,9896.0,미래나노텍
2018.12.19,3345.0,95.0,3275.0,3400.0,3220.0,18168.0,미래나노텍
2018.12.18,3250.0,45.0,3380.0,3380.0,3240.0,9223.0,미래나노텍
2018.12.17,3295.0,30.0,3375.0,3375.0,3230.0,16328.0,미래나노텍
2018.12.14,3325.0,25.0,3435.0,3435.0,3295.0,8099.0,미래나노텍
2018.12.13,3350.0,20.0,3360.0,3360.0,3290.0,14528.0,미래나노텍
2018.12.12,3330.0,50.0,3340.0,3340.0,3265.0,15778.0,미래나노텍
2018.12.11,3280.0,75.0,3210.0,3315.0,3190.0,13792.0,미래나노텍
2018.12.10,3205.0,105.0,3210.0,3260.0,3200.0,32561.0,미래나노텍
2018.12.07,3310.0,10.0,3340.0,3370.0,3245.0,37018.0,미래나노텍
2018.12.06,3300.0,120.0,3400.0,3460.0,3250.0,47695.0,미래나노텍
2018.12.05,3420.0,115.0,3430.0,3520.0,3400.0,34699.0,미래나노텍
2018.12.04,3535.0,5.0,3530.0,3580.0,3470.0,31313.0,미래나노텍
2018.12.03,3530.0,35.0,3495.0,3540.0,3430.0,27930.0,미래나노텍
2018.11.30,3495.0,15.0,3625.0,3625.0,3495.0,6902.0,미래나노텍
2018.11.29,3510.0,75.0,3665.0,3665.0,3465.0,55118.0,미래나노텍
2018.11.28,3585.0,140.0,3445.0,3750.0,3435.0,67376.0,미래나노텍
2018.11.27,3445.0,15.0,3445.0,3540.0,3405.0,37792.0,미래나노텍
2018.11.26,3460.0,70.0,3375.0,3500.0,3360.0,40785.0,미래나노텍
