date,close,change_close,open,high,low,volume,company_name
2019.07.31,12300.0,0.0,12250.0,12400.0,12050.0,16319.0,하이텍팜
2019.07.30,12300.0,0.0,12300.0,12600.0,12200.0,13207.0,하이텍팜
2019.07.29,12300.0,650.0,12850.0,12900.0,12300.0,25244.0,하이텍팜
2019.07.26,12950.0,100.0,13100.0,13100.0,12700.0,18237.0,하이텍팜
2019.07.25,13050.0,400.0,13400.0,13450.0,13050.0,9901.0,하이텍팜
2019.07.24,13450.0,50.0,13500.0,13700.0,13150.0,7262.0,하이텍팜
2019.07.23,13500.0,100.0,13400.0,13700.0,13200.0,7662.0,하이텍팜
2019.07.22,13600.0,350.0,13300.0,13800.0,13300.0,15871.0,하이텍팜
2019.07.19,13250.0,250.0,13100.0,13650.0,13000.0,15685.0,하이텍팜
2019.07.18,13000.0,0.0,12850.0,13250.0,12800.0,4228.0,하이텍팜
2019.07.17,13000.0,200.0,12900.0,13200.0,12750.0,6190.0,하이텍팜
2019.07.16,12800.0,0.0,12800.0,13000.0,12700.0,5108.0,하이텍팜
2019.07.15,12800.0,200.0,13100.0,13100.0,12700.0,15585.0,하이텍팜
2019.07.12,13000.0,100.0,13200.0,13250.0,12950.0,2028.0,하이텍팜
2019.07.11,13100.0,200.0,12900.0,13450.0,12650.0,13856.0,하이텍팜
2019.07.10,12900.0,50.0,12650.0,13100.0,12600.0,17029.0,하이텍팜
2019.07.09,12850.0,100.0,12950.0,13000.0,12700.0,7141.0,하이텍팜
2019.07.08,12950.0,50.0,12800.0,13000.0,12700.0,9658.0,하이텍팜
2019.07.05,12900.0,0.0,13000.0,13000.0,12800.0,4028.0,하이텍팜
2019.07.04,12900.0,300.0,13300.0,13300.0,12900.0,18437.0,하이텍팜
2019.07.03,13200.0,150.0,13350.0,13350.0,13150.0,8410.0,하이텍팜
2019.07.02,13350.0,150.0,13050.0,13450.0,13050.0,5815.0,하이텍팜
2019.07.01,13200.0,100.0,12950.0,13200.0,12850.0,13372.0,하이텍팜
2019.06.28,13100.0,0.0,13100.0,13250.0,13000.0,3472.0,하이텍팜
2019.06.27,13100.0,200.0,13300.0,13300.0,13000.0,11583.0,하이텍팜
2019.06.26,13300.0,200.0,13500.0,13500.0,13250.0,3203.0,하이텍팜
2019.06.25,13500.0,150.0,13500.0,13650.0,13350.0,5987.0,하이텍팜
2019.06.24,13650.0,200.0,13550.0,13650.0,13400.0,6424.0,하이텍팜
2019.06.21,13450.0,200.0,13750.0,13750.0,13400.0,12312.0,하이텍팜
2019.06.20,13650.0,150.0,13450.0,13650.0,13450.0,3302.0,하이텍팜
2019.06.19,13500.0,100.0,13450.0,13550.0,13350.0,3270.0,하이텍팜
2019.06.18,13400.0,300.0,14000.0,14000.0,13400.0,12208.0,하이텍팜
2019.06.17,13700.0,150.0,13850.0,14100.0,13600.0,6924.0,하이텍팜
2019.06.14,13850.0,400.0,14250.0,14250.0,13750.0,7621.0,하이텍팜
2019.06.13,14250.0,150.0,14100.0,14250.0,13900.0,10480.0,하이텍팜
2019.06.12,14100.0,200.0,14200.0,14300.0,13950.0,5048.0,하이텍팜
2019.06.11,14300.0,300.0,14650.0,14650.0,14150.0,13124.0,하이텍팜
2019.06.10,14600.0,100.0,14450.0,14650.0,14300.0,10886.0,하이텍팜
2019.06.07,14500.0,550.0,14100.0,14600.0,13900.0,33379.0,하이텍팜
2019.06.05,13950.0,450.0,13500.0,14050.0,13500.0,23526.0,하이텍팜
2019.06.04,13500.0,350.0,13700.0,13800.0,13350.0,10159.0,하이텍팜
2019.06.03,13850.0,300.0,13300.0,13850.0,13300.0,15658.0,하이텍팜
2019.05.31,13550.0,300.0,13200.0,13650.0,13200.0,12316.0,하이텍팜
2019.05.30,13250.0,550.0,13750.0,13750.0,13150.0,10636.0,하이텍팜
2019.05.29,13800.0,0.0,13900.0,13950.0,13400.0,16843.0,하이텍팜
2019.05.28,13800.0,550.0,13250.0,13800.0,13200.0,21028.0,하이텍팜
2019.05.27,13250.0,350.0,13100.0,13250.0,12900.0,17652.0,하이텍팜
2019.05.24,12900.0,50.0,12750.0,12900.0,12700.0,4311.0,하이텍팜
2019.05.23,12850.0,200.0,13100.0,13100.0,12750.0,8200.0,하이텍팜
2019.05.22,13050.0,300.0,12800.0,13100.0,12800.0,10497.0,하이텍팜
2019.05.21,12750.0,150.0,12600.0,12900.0,12350.0,18656.0,하이텍팜
2019.05.20,12600.0,650.0,13250.0,13250.0,12550.0,38323.0,하이텍팜
2019.05.17,13250.0,250.0,13500.0,13750.0,13250.0,10563.0,하이텍팜
2019.05.16,13500.0,100.0,13600.0,13650.0,13200.0,16758.0,하이텍팜
2019.05.15,13600.0,150.0,13450.0,13750.0,13450.0,8847.0,하이텍팜
2019.05.14,13450.0,0.0,13250.0,13600.0,13200.0,15381.0,하이텍팜
2019.05.13,13450.0,50.0,13400.0,13450.0,13100.0,16845.0,하이텍팜
2019.05.10,13400.0,350.0,13700.0,13800.0,13100.0,24956.0,하이텍팜
2019.05.09,13750.0,100.0,13800.0,13800.0,13600.0,17598.0,하이텍팜
2019.05.08,13650.0,50.0,13200.0,13750.0,13100.0,20700.0,하이텍팜
2019.05.07,13600.0,250.0,13850.0,13900.0,13600.0,6221.0,하이텍팜
2019.05.03,13850.0,100.0,13750.0,13900.0,13650.0,6405.0,하이텍팜
2019.05.02,13750.0,0.0,13750.0,13800.0,13450.0,13488.0,하이텍팜
2019.04.30,13750.0,50.0,13650.0,13800.0,13650.0,10571.0,하이텍팜
2019.04.29,13800.0,450.0,13500.0,14000.0,13350.0,39830.0,하이텍팜
2019.04.26,13350.0,400.0,12950.0,13350.0,12700.0,31069.0,하이텍팜
2019.04.25,12950.0,350.0,13200.0,13200.0,12900.0,29889.0,하이텍팜
2019.04.24,13300.0,0.0,13300.0,13300.0,13100.0,7627.0,하이텍팜
2019.04.23,13300.0,100.0,13450.0,13450.0,13200.0,7690.0,하이텍팜
2019.04.22,13400.0,100.0,13400.0,13450.0,13200.0,9193.0,하이텍팜
2019.04.19,13300.0,200.0,13050.0,13350.0,13050.0,10108.0,하이텍팜
2019.04.18,13100.0,50.0,13250.0,13250.0,12950.0,15187.0,하이텍팜
2019.04.17,13150.0,150.0,13250.0,13250.0,12950.0,14844.0,하이텍팜
2019.04.16,13000.0,350.0,13350.0,13350.0,12900.0,33378.0,하이텍팜
2019.04.15,13350.0,200.0,13450.0,13750.0,13150.0,13076.0,하이텍팜
2019.04.12,13550.0,100.0,13400.0,13800.0,13400.0,12338.0,하이텍팜
2019.04.11,13450.0,150.0,13450.0,13450.0,13250.0,9638.0,하이텍팜
2019.04.10,13300.0,50.0,13150.0,13350.0,12750.0,19688.0,하이텍팜
2019.04.09,13250.0,0.0,13350.0,13400.0,12950.0,11258.0,하이텍팜
2019.04.08,13250.0,350.0,13600.0,13600.0,12900.0,52663.0,하이텍팜
2019.04.05,13600.0,50.0,13550.0,13600.0,13500.0,3740.0,하이텍팜
2019.04.04,13550.0,0.0,13500.0,13600.0,13350.0,7088.0,하이텍팜
2019.04.03,13550.0,100.0,13450.0,13550.0,13300.0,9045.0,하이텍팜
2019.04.02,13450.0,50.0,13500.0,13600.0,13250.0,5277.0,하이텍팜
2019.04.01,13500.0,350.0,13050.0,13650.0,13000.0,26555.0,하이텍팜
2019.03.29,13150.0,300.0,13500.0,13550.0,12950.0,36202.0,하이텍팜
2019.03.28,13450.0,200.0,13550.0,13550.0,13300.0,17488.0,하이텍팜
2019.03.27,13650.0,100.0,13800.0,13850.0,13350.0,24764.0,하이텍팜
2019.03.26,13750.0,250.0,14050.0,14050.0,13700.0,11600.0,하이텍팜
2019.03.25,14000.0,100.0,14050.0,14150.0,13600.0,18947.0,하이텍팜
2019.03.22,14100.0,0.0,14200.0,14250.0,14000.0,6554.0,하이텍팜
2019.03.21,14100.0,450.0,14550.0,14700.0,14000.0,25167.0,하이텍팜
2019.03.20,14550.0,350.0,14850.0,14900.0,14400.0,22619.0,하이텍팜
2019.03.19,14900.0,100.0,14950.0,15000.0,14750.0,8720.0,하이텍팜
2019.03.18,14800.0,100.0,14800.0,14900.0,14600.0,3491.0,하이텍팜
2019.03.15,14700.0,200.0,14600.0,14750.0,14450.0,8511.0,하이텍팜
2019.03.14,14500.0,0.0,14500.0,14600.0,14400.0,10969.0,하이텍팜
2019.03.13,14500.0,350.0,14900.0,14900.0,14400.0,39929.0,하이텍팜
2019.03.12,14850.0,150.0,15000.0,15100.0,14750.0,8683.0,하이텍팜
2019.03.11,15000.0,50.0,15000.0,15100.0,14750.0,6556.0,하이텍팜
2019.03.08,14950.0,250.0,15200.0,15200.0,14800.0,16223.0,하이텍팜
2019.03.07,15200.0,50.0,15150.0,15350.0,14950.0,13431.0,하이텍팜
2019.03.06,15150.0,300.0,15450.0,15450.0,15100.0,11255.0,하이텍팜
2019.03.05,15450.0,200.0,15100.0,15800.0,14900.0,15127.0,하이텍팜
2019.03.04,15250.0,350.0,15150.0,15400.0,14950.0,8571.0,하이텍팜
2019.02.28,14900.0,200.0,15150.0,15650.0,14900.0,26806.0,하이텍팜
2019.02.27,15100.0,0.0,15100.0,15350.0,14900.0,24516.0,하이텍팜
2019.02.26,15100.0,50.0,15150.0,15300.0,15100.0,5032.0,하이텍팜
2019.02.25,15150.0,250.0,15350.0,15400.0,15050.0,9902.0,하이텍팜
2019.02.22,15400.0,0.0,15300.0,15550.0,15050.0,12925.0,하이텍팜
2019.02.21,15400.0,100.0,15350.0,15450.0,15250.0,7434.0,하이텍팜
2019.02.20,15300.0,50.0,15350.0,15400.0,15200.0,5535.0,하이텍팜
2019.02.19,15250.0,50.0,15250.0,15500.0,14900.0,13255.0,하이텍팜
2019.02.18,15300.0,350.0,15700.0,15700.0,15300.0,8992.0,하이텍팜
2019.02.15,15650.0,150.0,15800.0,15800.0,15150.0,23763.0,하이텍팜
2019.02.14,15800.0,250.0,15550.0,15800.0,15200.0,10439.0,하이텍팜
2019.02.13,15550.0,100.0,15650.0,15800.0,15350.0,10480.0,하이텍팜
2019.02.12,15650.0,150.0,15500.0,15750.0,15500.0,9929.0,하이텍팜
2019.02.11,15500.0,100.0,15500.0,15700.0,15300.0,8071.0,하이텍팜
2019.02.08,15600.0,650.0,15000.0,15600.0,14550.0,31765.0,하이텍팜
2019.02.07,14950.0,600.0,15650.0,15650.0,14850.0,36544.0,하이텍팜
2019.02.01,15550.0,100.0,15650.0,15750.0,15400.0,14761.0,하이텍팜
2019.01.31,15650.0,100.0,15700.0,15700.0,15250.0,13358.0,하이텍팜
2019.01.30,15550.0,200.0,15750.0,15750.0,15200.0,18436.0,하이텍팜
2019.01.29,15750.0,50.0,15800.0,15950.0,15400.0,8631.0,하이텍팜
2019.01.28,15800.0,0.0,15800.0,16000.0,15750.0,16830.0,하이텍팜
2019.01.25,15800.0,50.0,15750.0,15850.0,15300.0,31211.0,하이텍팜
2019.01.24,15750.0,50.0,15800.0,15950.0,15400.0,22495.0,하이텍팜
2019.01.23,15800.0,0.0,15800.0,15950.0,15600.0,14160.0,하이텍팜
2019.01.22,15800.0,350.0,16100.0,16200.0,14800.0,41038.0,하이텍팜
2019.01.21,16150.0,50.0,17000.0,17000.0,15800.0,98355.0,하이텍팜
2019.01.18,16200.0,300.0,16450.0,16600.0,16200.0,22427.0,하이텍팜
2019.01.17,16500.0,100.0,16600.0,16600.0,16300.0,18959.0,하이텍팜
2019.01.16,16600.0,250.0,17000.0,17000.0,16300.0,22631.0,하이텍팜
2019.01.15,16850.0,0.0,16850.0,17050.0,16600.0,14003.0,하이텍팜
2019.01.14,16850.0,100.0,16750.0,16900.0,16400.0,10957.0,하이텍팜
2019.01.11,16750.0,350.0,16300.0,16750.0,16250.0,9396.0,하이텍팜
2019.01.10,16400.0,200.0,16600.0,16650.0,16150.0,33829.0,하이텍팜
2019.01.09,16600.0,200.0,16750.0,16800.0,16450.0,12608.0,하이텍팜
2019.01.08,16800.0,400.0,16400.0,16850.0,16250.0,13592.0,하이텍팜
2019.01.07,16400.0,0.0,16500.0,16650.0,16100.0,16823.0,하이텍팜
2019.01.04,16400.0,200.0,16550.0,16650.0,16250.0,15023.0,하이텍팜
2019.01.03,16600.0,100.0,16900.0,17000.0,15800.0,76061.0,하이텍팜
2019.01.02,16700.0,700.0,17500.0,17750.0,16500.0,67216.0,하이텍팜
2018.12.28,17400.0,450.0,17100.0,17500.0,16750.0,31555.0,하이텍팜
2018.12.27,16950.0,100.0,17050.0,17500.0,16500.0,24903.0,하이텍팜
2018.12.26,17050.0,150.0,16800.0,17200.0,16700.0,51208.0,하이텍팜
2018.12.24,17200.0,50.0,17150.0,17450.0,16900.0,55097.0,하이텍팜
2018.12.21,17150.0,700.0,16400.0,17450.0,16350.0,52515.0,하이텍팜
2018.12.20,16450.0,450.0,16750.0,16800.0,16200.0,45668.0,하이텍팜
2018.12.19,16900.0,150.0,17000.0,17550.0,16850.0,25147.0,하이텍팜
2018.12.18,17050.0,400.0,17350.0,17350.0,16900.0,41477.0,하이텍팜
2018.12.17,17450.0,250.0,17550.0,17800.0,17250.0,47902.0,하이텍팜
2018.12.14,17700.0,700.0,16800.0,17800.0,16700.0,82129.0,하이텍팜
2018.12.13,17000.0,550.0,16450.0,17000.0,16300.0,54160.0,하이텍팜
2018.12.12,16450.0,500.0,15950.0,16500.0,15950.0,22866.0,하이텍팜
2018.12.11,15950.0,50.0,16000.0,16250.0,15650.0,20635.0,하이텍팜
2018.12.10,15900.0,400.0,15850.0,16350.0,15850.0,17208.0,하이텍팜
2018.12.07,16300.0,850.0,15450.0,16300.0,15450.0,44170.0,하이텍팜
2018.12.06,15450.0,850.0,16300.0,16450.0,15450.0,53575.0,하이텍팜
2018.12.05,16300.0,200.0,15800.0,16300.0,15550.0,29512.0,하이텍팜
2018.12.04,16100.0,0.0,16400.0,16550.0,15750.0,34992.0,하이텍팜
2018.12.03,16100.0,0.0,16350.0,16800.0,16000.0,54668.0,하이텍팜
2018.11.30,16100.0,350.0,15800.0,16350.0,15800.0,21595.0,하이텍팜
2018.11.29,15750.0,600.0,16550.0,16650.0,15600.0,55221.0,하이텍팜
2018.11.28,16350.0,350.0,16250.0,17050.0,16050.0,144097.0,하이텍팜
2018.11.27,16000.0,300.0,15900.0,16150.0,15550.0,52243.0,하이텍팜
2018.11.26,15700.0,800.0,14800.0,15850.0,14800.0,55042.0,하이텍팜
