date,close,change_close,open,high,low,volume,company_name
2019.08.06,5240.0,0.0,5050.0,5340.0,4850.0,277492.0,KMH
2019.08.05,5240.0,470.0,5620.0,5710.0,5210.0,150872.0,KMH
2019.08.02,5710.0,10.0,5650.0,5740.0,5610.0,47393.0,KMH
2019.08.01,5700.0,90.0,5810.0,5830.0,5680.0,58095.0,KMH
2019.07.31,5790.0,40.0,5860.0,5890.0,5600.0,53834.0,KMH
2019.07.30,5830.0,80.0,5680.0,5870.0,5680.0,36530.0,KMH
2019.07.29,5750.0,260.0,5910.0,6030.0,5730.0,87151.0,KMH
2019.07.26,6010.0,120.0,6120.0,6140.0,5930.0,88878.0,KMH
2019.07.25,6130.0,130.0,6260.0,6270.0,6100.0,60069.0,KMH
2019.07.24,6260.0,90.0,6350.0,6440.0,6190.0,73026.0,KMH
2019.07.23,6350.0,60.0,6440.0,6470.0,6280.0,61405.0,KMH
2019.07.22,6410.0,0.0,6410.0,6420.0,6370.0,10323.0,KMH
2019.07.19,6410.0,80.0,6340.0,6450.0,6340.0,31009.0,KMH
2019.07.18,6330.0,70.0,6370.0,6420.0,6280.0,65900.0,KMH
2019.07.17,6400.0,150.0,6570.0,6570.0,6350.0,101517.0,KMH
2019.07.16,6550.0,10.0,6590.0,6590.0,6440.0,66940.0,KMH
2019.07.15,6560.0,0.0,6550.0,6560.0,6500.0,35507.0,KMH
2019.07.12,6560.0,40.0,6540.0,6600.0,6530.0,29933.0,KMH
2019.07.11,6600.0,40.0,6600.0,6630.0,6540.0,39843.0,KMH
2019.07.10,6560.0,40.0,6520.0,6600.0,6510.0,27553.0,KMH
2019.07.09,6520.0,10.0,6540.0,6720.0,6510.0,105868.0,KMH
2019.07.08,6530.0,180.0,6680.0,6730.0,6530.0,92776.0,KMH
2019.07.05,6710.0,20.0,6750.0,6800.0,6690.0,49868.0,KMH
2019.07.04,6730.0,30.0,6710.0,7380.0,6690.0,556659.0,KMH
2019.07.03,6700.0,100.0,6830.0,6830.0,6630.0,75476.0,KMH
2019.07.02,6800.0,10.0,6750.0,6800.0,6700.0,33785.0,KMH
2019.07.01,6790.0,30.0,6800.0,6800.0,6720.0,27868.0,KMH
2019.06.28,6760.0,50.0,6740.0,6790.0,6690.0,55253.0,KMH
2019.06.27,6710.0,110.0,6780.0,6860.0,6690.0,82893.0,KMH
2019.06.26,6820.0,0.0,6790.0,6950.0,6760.0,94833.0,KMH
2019.06.25,6820.0,50.0,6900.0,6940.0,6770.0,94975.0,KMH
2019.06.24,6870.0,100.0,7010.0,7010.0,6870.0,48380.0,KMH
2019.06.21,6970.0,110.0,7120.0,7150.0,6950.0,63774.0,KMH
2019.06.20,7080.0,0.0,7060.0,7130.0,7010.0,50379.0,KMH
2019.06.19,7080.0,70.0,7230.0,7230.0,7050.0,37523.0,KMH
2019.06.18,7150.0,10.0,7140.0,7250.0,7100.0,46821.0,KMH
2019.06.17,7140.0,20.0,7100.0,7150.0,7060.0,48016.0,KMH
2019.06.14,7120.0,0.0,7150.0,7170.0,6960.0,94785.0,KMH
2019.06.13,7120.0,90.0,7030.0,7160.0,6980.0,53592.0,KMH
2019.06.12,7030.0,180.0,7260.0,7260.0,6900.0,80650.0,KMH
2019.06.11,7210.0,10.0,7190.0,7380.0,7100.0,98571.0,KMH
2019.06.10,7200.0,300.0,6920.0,7320.0,6920.0,246664.0,KMH
2019.06.07,6900.0,390.0,6550.0,6910.0,6550.0,149769.0,KMH
2019.06.05,6510.0,150.0,6350.0,6550.0,6180.0,300012.0,KMH
2019.06.04,6660.0,100.0,6560.0,6700.0,6530.0,42499.0,KMH
2019.06.03,6560.0,130.0,6690.0,6690.0,6350.0,69788.0,KMH
2019.05.31,6690.0,10.0,6700.0,6720.0,6470.0,93601.0,KMH
2019.05.30,6700.0,210.0,6520.0,6940.0,6520.0,197762.0,KMH
2019.05.29,6490.0,40.0,6340.0,6700.0,6070.0,647248.0,KMH
2019.05.28,6450.0,80.0,6500.0,6550.0,5950.0,396308.0,KMH
2019.05.27,6370.0,850.0,7220.0,7240.0,5610.0,2381721.0,KMH
2019.05.24,7220.0,0.0,7240.0,7240.0,7080.0,59033.0,KMH
2019.05.23,7220.0,80.0,7300.0,7300.0,7190.0,58710.0,KMH
2019.05.22,7300.0,20.0,7340.0,7340.0,7240.0,60215.0,KMH
2019.05.21,7320.0,80.0,7240.0,7360.0,7220.0,71279.0,KMH
2019.05.20,7240.0,240.0,7500.0,7500.0,7240.0,157389.0,KMH
2019.05.17,7480.0,20.0,7550.0,7550.0,7430.0,91631.0,KMH
2019.05.16,7500.0,330.0,7710.0,7730.0,7430.0,411454.0,KMH
2019.05.15,7830.0,20.0,7810.0,7870.0,7750.0,108930.0,KMH
2019.05.14,7810.0,20.0,7780.0,7810.0,7660.0,58368.0,KMH
2019.05.13,7790.0,10.0,7800.0,7910.0,7740.0,135628.0,KMH
2019.05.10,7800.0,30.0,7730.0,7860.0,7680.0,158744.0,KMH
2019.05.09,7830.0,70.0,7910.0,7910.0,7640.0,249938.0,KMH
2019.05.08,7900.0,110.0,7710.0,7930.0,7710.0,148131.0,KMH
2019.05.07,7790.0,80.0,7670.0,7830.0,7600.0,181727.0,KMH
2019.05.03,7710.0,10.0,7700.0,7750.0,7640.0,32999.0,KMH
2019.05.02,7700.0,30.0,7650.0,7760.0,7600.0,121986.0,KMH
2019.04.30,7670.0,10.0,7700.0,7730.0,7600.0,76537.0,KMH
2019.04.29,7680.0,10.0,7680.0,7730.0,7640.0,79246.0,KMH
2019.04.26,7690.0,60.0,7790.0,7800.0,7610.0,85131.0,KMH
2019.04.25,7750.0,140.0,7610.0,7940.0,7580.0,251595.0,KMH
2019.04.24,7610.0,30.0,7650.0,7660.0,7570.0,87814.0,KMH
2019.04.23,7640.0,50.0,7660.0,7690.0,7550.0,127041.0,KMH
2019.04.22,7590.0,140.0,7510.0,7640.0,7470.0,177256.0,KMH
2019.04.19,7450.0,0.0,7450.0,7490.0,7380.0,47823.0,KMH
2019.04.18,7450.0,120.0,7570.0,7600.0,7400.0,128304.0,KMH
2019.04.17,7570.0,70.0,7520.0,7620.0,7460.0,110740.0,KMH
2019.04.16,7500.0,40.0,7540.0,7540.0,7450.0,67036.0,KMH
2019.04.15,7540.0,10.0,7600.0,7630.0,7470.0,107038.0,KMH
2019.04.12,7550.0,110.0,7470.0,7670.0,7450.0,268506.0,KMH
2019.04.11,7440.0,20.0,7430.0,7440.0,7400.0,55192.0,KMH
2019.04.10,7420.0,20.0,7360.0,7450.0,7360.0,82480.0,KMH
2019.04.09,7400.0,50.0,7470.0,7470.0,7320.0,125919.0,KMH
2019.04.08,7450.0,0.0,7490.0,7500.0,7400.0,95332.0,KMH
2019.04.05,7450.0,30.0,7510.0,7530.0,7440.0,84834.0,KMH
2019.04.04,7480.0,30.0,7470.0,7550.0,7410.0,90844.0,KMH
2019.04.03,7450.0,30.0,7520.0,7540.0,7440.0,85848.0,KMH
2019.04.02,7480.0,20.0,7480.0,7570.0,7450.0,43946.0,KMH
2019.04.01,7460.0,0.0,7490.0,7600.0,7150.0,244742.0,KMH
2019.03.29,7460.0,60.0,7500.0,7500.0,7350.0,26871.0,KMH
2019.03.28,7400.0,10.0,7390.0,7520.0,7270.0,69368.0,KMH
2019.03.27,7390.0,60.0,7490.0,7530.0,7370.0,55758.0,KMH
2019.03.26,7450.0,70.0,7500.0,7550.0,7430.0,55348.0,KMH
2019.03.25,7520.0,90.0,7540.0,7610.0,7480.0,63498.0,KMH
2019.03.22,7610.0,30.0,7620.0,7650.0,7440.0,95743.0,KMH
2019.03.21,7580.0,70.0,7690.0,7690.0,7510.0,60614.0,KMH
2019.03.20,7650.0,70.0,7800.0,7800.0,7600.0,53158.0,KMH
2019.03.19,7720.0,0.0,7720.0,7740.0,7650.0,44214.0,KMH
2019.03.18,7720.0,50.0,7620.0,7720.0,7600.0,68301.0,KMH
2019.03.15,7670.0,0.0,7720.0,7720.0,7500.0,90335.0,KMH
2019.03.14,7670.0,50.0,7620.0,7670.0,7600.0,31629.0,KMH
2019.03.13,7620.0,40.0,7590.0,7620.0,7500.0,55011.0,KMH
2019.03.12,7580.0,40.0,7480.0,7620.0,7480.0,61157.0,KMH
2019.03.11,7540.0,60.0,7630.0,7630.0,7440.0,56876.0,KMH
2019.03.08,7600.0,100.0,7840.0,7880.0,7600.0,133748.0,KMH
2019.03.07,7700.0,220.0,7560.0,7770.0,7510.0,225178.0,KMH
2019.03.06,7480.0,10.0,7460.0,7540.0,7430.0,232719.0,KMH
2019.03.05,7490.0,400.0,7820.0,7890.0,7440.0,431425.0,KMH
2019.03.04,7890.0,0.0,7900.0,7970.0,7810.0,68950.0,KMH
2019.02.28,7890.0,80.0,8000.0,8000.0,7690.0,121084.0,KMH
2019.02.27,7970.0,170.0,8120.0,8140.0,7850.0,190350.0,KMH
2019.02.26,8140.0,60.0,8230.0,8250.0,8080.0,133591.0,KMH
2019.02.25,8200.0,30.0,8230.0,8290.0,8150.0,35271.0,KMH
2019.02.22,8230.0,20.0,8300.0,8300.0,8120.0,72610.0,KMH
2019.02.21,8250.0,0.0,8300.0,8300.0,8200.0,75275.0,KMH
2019.02.20,8250.0,30.0,8220.0,8310.0,8190.0,56857.0,KMH
2019.02.19,8220.0,20.0,8220.0,8220.0,8100.0,60999.0,KMH
2019.02.18,8200.0,60.0,8160.0,8310.0,8120.0,55542.0,KMH
2019.02.15,8140.0,60.0,8240.0,8240.0,8080.0,42527.0,KMH
2019.02.14,8200.0,50.0,8290.0,8290.0,8080.0,111123.0,KMH
2019.02.13,8250.0,30.0,8270.0,8310.0,8150.0,82959.0,KMH
2019.02.12,8220.0,30.0,8300.0,8310.0,8190.0,93382.0,KMH
2019.02.11,8250.0,110.0,8150.0,8300.0,8150.0,138377.0,KMH
2019.02.08,8140.0,0.0,8140.0,8180.0,8090.0,75176.0,KMH
2019.02.07,8140.0,40.0,8140.0,8230.0,8050.0,84524.0,KMH
2019.02.01,8100.0,70.0,8000.0,8170.0,7970.0,163395.0,KMH
2019.01.31,8030.0,300.0,7730.0,8090.0,7730.0,249551.0,KMH
2019.01.30,7730.0,50.0,7780.0,7870.0,7730.0,59286.0,KMH
2019.01.29,7780.0,70.0,7800.0,7920.0,7710.0,61453.0,KMH
2019.01.28,7850.0,60.0,7930.0,8000.0,7800.0,87348.0,KMH
2019.01.25,7910.0,30.0,8020.0,8020.0,7860.0,124607.0,KMH
2019.01.24,7880.0,160.0,7770.0,7940.0,7730.0,157814.0,KMH
2019.01.23,7720.0,130.0,7590.0,7760.0,7560.0,109439.0,KMH
2019.01.22,7590.0,20.0,7630.0,7650.0,7540.0,28306.0,KMH
2019.01.21,7610.0,30.0,7640.0,7640.0,7550.0,40476.0,KMH
2019.01.18,7640.0,210.0,7480.0,7640.0,7370.0,55536.0,KMH
2019.01.17,7430.0,40.0,7520.0,7520.0,7320.0,29463.0,KMH
2019.01.16,7470.0,150.0,7340.0,7470.0,7310.0,60675.0,KMH
2019.01.15,7320.0,10.0,7350.0,7370.0,7270.0,42699.0,KMH
2019.01.14,7310.0,120.0,7430.0,7470.0,7280.0,49275.0,KMH
2019.01.11,7430.0,40.0,7370.0,7440.0,7330.0,53547.0,KMH
2019.01.10,7390.0,40.0,7390.0,7420.0,7320.0,31757.0,KMH
2019.01.09,7350.0,60.0,7330.0,7400.0,7270.0,40101.0,KMH
2019.01.08,7290.0,90.0,7420.0,7450.0,7200.0,38657.0,KMH
2019.01.07,7380.0,140.0,7250.0,7410.0,7250.0,30529.0,KMH
2019.01.04,7240.0,110.0,7220.0,7340.0,7070.0,154755.0,KMH
2019.01.03,7350.0,90.0,7420.0,7480.0,7340.0,35473.0,KMH
2019.01.02,7440.0,80.0,7530.0,7600.0,7400.0,29020.0,KMH
2018.12.28,7520.0,50.0,7450.0,7570.0,7450.0,23101.0,KMH
2018.12.27,7470.0,20.0,7430.0,7630.0,7420.0,60787.0,KMH
2018.12.26,7450.0,0.0,7400.0,7550.0,7290.0,81579.0,KMH
2018.12.24,7450.0,240.0,7670.0,7670.0,6920.0,91765.0,KMH
2018.12.21,7690.0,90.0,7750.0,7780.0,7670.0,75400.0,KMH
2018.12.20,7780.0,20.0,7800.0,7840.0,7710.0,35684.0,KMH
2018.12.19,7800.0,110.0,7970.0,7970.0,7790.0,67182.0,KMH
2018.12.18,7910.0,60.0,7850.0,8090.0,7760.0,130686.0,KMH
2018.12.17,7850.0,60.0,7820.0,7890.0,7720.0,109180.0,KMH
2018.12.14,7790.0,150.0,7660.0,7940.0,7590.0,247920.0,KMH
2018.12.13,7640.0,240.0,7440.0,7730.0,7390.0,104578.0,KMH
2018.12.12,7400.0,20.0,7360.0,7550.0,7290.0,69289.0,KMH
2018.12.11,7420.0,20.0,7480.0,7520.0,7390.0,39966.0,KMH
2018.12.10,7440.0,210.0,7640.0,7640.0,7360.0,100018.0,KMH
2018.12.07,7650.0,120.0,7560.0,7660.0,7530.0,41444.0,KMH
2018.12.06,7530.0,90.0,7640.0,7640.0,7440.0,51419.0,KMH
2018.12.05,7620.0,70.0,7690.0,7690.0,7560.0,67034.0,KMH
2018.12.04,7690.0,20.0,7710.0,7750.0,7640.0,60135.0,KMH
2018.12.03,7710.0,70.0,7810.0,7890.0,7670.0,140827.0,KMH
2018.11.30,7780.0,20.0,7720.0,7800.0,7600.0,70844.0,KMH
2018.11.29,7760.0,50.0,7710.0,7840.0,7700.0,68348.0,KMH
2018.11.28,7710.0,90.0,7840.0,7840.0,7690.0,51626.0,KMH
2018.11.27,7800.0,20.0,7900.0,7900.0,7740.0,45489.0,KMH
2018.11.26,7820.0,120.0,7660.0,7820.0,7620.0,63632.0,KMH
