date,close,change_close,open,high,low,volume,company_name
2019.06.10,4270.0,20.0,4290.0,4330.0,4035.0,145111.0,큐브엔터
2019.06.07,4290.0,70.0,4230.0,4350.0,4160.0,146143.0,큐브엔터
2019.06.05,4220.0,200.0,4025.0,4260.0,4025.0,223833.0,큐브엔터
2019.06.04,4020.0,55.0,3925.0,4070.0,3925.0,98184.0,큐브엔터
2019.06.03,3965.0,110.0,4055.0,4055.0,3920.0,137713.0,큐브엔터
2019.05.31,4075.0,115.0,3960.0,4110.0,3950.0,92003.0,큐브엔터
2019.05.30,3960.0,30.0,3865.0,4060.0,3865.0,145538.0,큐브엔터
2019.05.29,3930.0,70.0,4000.0,4045.0,3865.0,112509.0,큐브엔터
2019.05.28,4000.0,50.0,3950.0,4110.0,3930.0,128215.0,큐브엔터
2019.05.27,3950.0,200.0,3740.0,3975.0,3560.0,362015.0,큐브엔터
2019.05.24,3750.0,170.0,3910.0,3990.0,3745.0,370164.0,큐브엔터
2019.05.23,3920.0,275.0,4150.0,4220.0,3920.0,349691.0,큐브엔터
2019.05.22,4195.0,90.0,4200.0,4290.0,4140.0,237314.0,큐브엔터
2019.05.21,4285.0,20.0,4325.0,4325.0,4215.0,104462.0,큐브엔터
2019.05.20,4305.0,25.0,4330.0,4365.0,4215.0,152508.0,큐브엔터
2019.05.17,4330.0,235.0,4650.0,4650.0,4295.0,287857.0,큐브엔터
2019.05.16,4565.0,5.0,4625.0,4680.0,4400.0,378239.0,큐브엔터
2019.05.15,4570.0,70.0,4500.0,4650.0,4410.0,282236.0,큐브엔터
2019.05.14,4500.0,195.0,4200.0,4555.0,4190.0,409776.0,큐브엔터
2019.05.13,4305.0,130.0,4200.0,4360.0,4165.0,299398.0,큐브엔터
2019.05.10,4175.0,70.0,4040.0,4255.0,4040.0,287404.0,큐브엔터
2019.05.09,4105.0,45.0,4150.0,4165.0,3950.0,310401.0,큐브엔터
2019.05.08,4150.0,60.0,4175.0,4175.0,4060.0,350272.0,큐브엔터
2019.05.07,4210.0,5.0,4100.0,4215.0,4050.0,370871.0,큐브엔터
2019.05.03,4205.0,35.0,4170.0,4250.0,4115.0,215115.0,큐브엔터
2019.05.02,4170.0,100.0,4270.0,4275.0,4155.0,295017.0,큐브엔터
2019.04.30,4270.0,75.0,4195.0,4300.0,4140.0,326516.0,큐브엔터
2019.04.29,4195.0,120.0,4330.0,4350.0,4160.0,411171.0,큐브엔터
2019.04.26,4315.0,165.0,4475.0,4555.0,4255.0,508652.0,큐브엔터
2019.04.25,4480.0,20.0,4460.0,4585.0,4425.0,296443.0,큐브엔터
2019.04.24,4460.0,60.0,4500.0,4570.0,4390.0,333007.0,큐브엔터
2019.04.23,4520.0,305.0,4815.0,4815.0,4465.0,756393.0,큐브엔터
2019.04.22,4825.0,55.0,4755.0,4965.0,4630.0,505024.0,큐브엔터
2019.04.19,4770.0,410.0,5150.0,5210.0,4770.0,1100322.0,큐브엔터
2019.04.18,5180.0,100.0,5250.0,5320.0,5070.0,761665.0,큐브엔터
2019.04.17,5280.0,620.0,4650.0,5350.0,4595.0,2441673.0,큐브엔터
2019.04.16,4660.0,140.0,4520.0,4675.0,4480.0,476359.0,큐브엔터
2019.04.15,4520.0,25.0,4610.0,4610.0,4435.0,344190.0,큐브엔터
2019.04.12,4545.0,155.0,4420.0,4545.0,4245.0,911510.0,큐브엔터
2019.04.11,4390.0,5.0,4420.0,4440.0,4310.0,416479.0,큐브엔터
2019.04.10,4385.0,195.0,4535.0,4580.0,4305.0,703812.0,큐브엔터
2019.04.09,4580.0,180.0,4760.0,4770.0,4545.0,429012.0,큐브엔터
2019.04.08,4760.0,75.0,4680.0,4810.0,4610.0,284334.0,큐브엔터
2019.04.05,4685.0,145.0,4550.0,4810.0,4550.0,793420.0,큐브엔터
2019.04.04,4540.0,115.0,4650.0,4650.0,4470.0,530767.0,큐브엔터
2019.04.03,4655.0,5.0,4645.0,4690.0,4495.0,401312.0,큐브엔터
2019.04.02,4660.0,180.0,4835.0,4835.0,4500.0,831185.0,큐브엔터
2019.04.01,4840.0,135.0,5030.0,5040.0,4840.0,258286.0,큐브엔터
2019.03.29,4975.0,55.0,5010.0,5140.0,4770.0,366411.0,큐브엔터
2019.03.28,5030.0,210.0,5290.0,5290.0,5000.0,383548.0,큐브엔터
2019.03.27,5240.0,0.0,5380.0,5380.0,5130.0,533408.0,큐브엔터
2019.03.26,5240.0,80.0,5170.0,5340.0,5040.0,529251.0,큐브엔터
2019.03.25,5160.0,200.0,4900.0,5240.0,4845.0,878690.0,큐브엔터
2019.03.22,4960.0,30.0,4930.0,4965.0,4800.0,317219.0,큐브엔터
2019.03.21,4930.0,100.0,4825.0,5080.0,4700.0,391331.0,큐브엔터
2019.03.20,4830.0,105.0,4930.0,4965.0,4730.0,397568.0,큐브엔터
2019.03.19,4935.0,115.0,5050.0,5160.0,4850.0,513024.0,큐브엔터
2019.03.18,5050.0,180.0,4835.0,5100.0,4700.0,942296.0,큐브엔터
2019.03.15,4870.0,380.0,5230.0,5230.0,4850.0,699248.0,큐브엔터
2019.03.14,5250.0,150.0,5100.0,5290.0,5010.0,651327.0,큐브엔터
2019.03.13,5100.0,70.0,5110.0,5240.0,4975.0,780612.0,큐브엔터
2019.03.12,5170.0,370.0,5500.0,5550.0,5000.0,1192966.0,큐브엔터
2019.03.11,5540.0,220.0,5760.0,5800.0,5190.0,847757.0,큐브엔터
2019.03.08,5760.0,120.0,5810.0,5980.0,5460.0,699075.0,큐브엔터
2019.03.07,5880.0,140.0,5990.0,6120.0,5760.0,460466.0,큐브엔터
2019.03.06,6020.0,140.0,5810.0,6130.0,5770.0,654006.0,큐브엔터
2019.03.05,5880.0,150.0,5910.0,6000.0,5740.0,411017.0,큐브엔터
2019.03.04,6030.0,330.0,5950.0,6050.0,5810.0,471981.0,큐브엔터
2019.02.28,5700.0,160.0,5900.0,6080.0,5680.0,1096204.0,큐브엔터
2019.02.27,5860.0,230.0,5870.0,5910.0,5570.0,2204702.0,큐브엔터
2019.02.26,6090.0,480.0,6610.0,6630.0,5950.0,1143471.0,큐브엔터
2019.02.25,6570.0,70.0,6850.0,6860.0,6150.0,1498377.0,큐브엔터
2019.02.22,6640.0,150.0,6400.0,6700.0,6260.0,1010007.0,큐브엔터
2019.02.21,6490.0,380.0,6040.0,6490.0,6020.0,1102705.0,큐브엔터
2019.02.20,6110.0,80.0,5910.0,6200.0,5820.0,702267.0,큐브엔터
2019.02.19,6030.0,120.0,5830.0,6500.0,5700.0,1627344.0,큐브엔터
2019.02.18,5910.0,560.0,5380.0,5910.0,5350.0,1184284.0,큐브엔터
2019.02.15,5350.0,70.0,5280.0,5470.0,4985.0,789761.0,큐브엔터
2019.02.14,5280.0,70.0,5400.0,5420.0,5060.0,645309.0,큐브엔터
2019.02.13,5350.0,100.0,5460.0,5670.0,5230.0,847180.0,큐브엔터
2019.02.12,5450.0,150.0,5230.0,5660.0,5120.0,1191629.0,큐브엔터
2019.02.11,5300.0,480.0,4820.0,5740.0,4820.0,3545280.0,큐브엔터
2019.02.08,4820.0,5.0,4750.0,4970.0,4600.0,1010543.0,큐브엔터
2019.02.07,4825.0,430.0,4450.0,5040.0,4305.0,2091725.0,큐브엔터
2019.02.01,4395.0,35.0,4400.0,4450.0,4260.0,559762.0,큐브엔터
2019.01.31,4360.0,260.0,4105.0,4360.0,4090.0,727035.0,큐브엔터
2019.01.30,4100.0,5.0,4100.0,4225.0,4025.0,360734.0,큐브엔터
2019.01.29,4105.0,55.0,4100.0,4250.0,3970.0,560755.0,큐브엔터
2019.01.28,4050.0,140.0,4160.0,4215.0,4040.0,397572.0,큐브엔터
2019.01.25,4190.0,0.0,4190.0,4265.0,4070.0,406297.0,큐브엔터
2019.01.24,4190.0,40.0,4120.0,4270.0,3925.0,990335.0,큐브엔터
2019.01.23,4150.0,670.0,4980.0,5200.0,4130.0,3581077.0,큐브엔터
2019.01.22,4820.0,415.0,4395.0,4830.0,4340.0,1401600.0,큐브엔터
2019.01.21,4405.0,5.0,4400.0,4585.0,4320.0,973065.0,큐브엔터
2019.01.18,4400.0,320.0,4080.0,4485.0,3960.0,1432999.0,큐브엔터
2019.01.17,4080.0,160.0,4240.0,4240.0,4040.0,802133.0,큐브엔터
2019.01.16,4240.0,160.0,4210.0,4290.0,4000.0,1940542.0,큐브엔터
2019.01.15,4080.0,615.0,3465.0,4100.0,3400.0,3195174.0,큐브엔터
2019.01.14,3465.0,135.0,3565.0,3585.0,3410.0,365258.0,큐브엔터
2019.01.11,3600.0,20.0,3615.0,3655.0,3525.0,208793.0,큐브엔터
2019.01.10,3620.0,10.0,3660.0,3660.0,3515.0,162464.0,큐브엔터
2019.01.09,3610.0,10.0,3645.0,3685.0,3540.0,344712.0,큐브엔터
2019.01.08,3600.0,75.0,3640.0,3750.0,3520.0,554893.0,큐브엔터
2019.01.07,3675.0,165.0,3630.0,3700.0,3525.0,754041.0,큐브엔터
2019.01.04,3510.0,195.0,3340.0,3535.0,3275.0,646407.0,큐브엔터
2019.01.03,3315.0,20.0,3310.0,3435.0,3285.0,364564.0,큐브엔터
2019.01.02,3295.0,5.0,3355.0,3465.0,3270.0,331147.0,큐브엔터
2018.12.28,3300.0,30.0,3330.0,3330.0,3180.0,506584.0,큐브엔터
2018.12.27,3330.0,25.0,3435.0,3470.0,3315.0,272958.0,큐브엔터
2018.12.26,3355.0,35.0,3295.0,3360.0,3285.0,224250.0,큐브엔터
2018.12.24,3390.0,50.0,3440.0,3490.0,3335.0,335246.0,큐브엔터
2018.12.21,3440.0,40.0,3375.0,3555.0,3360.0,560236.0,큐브엔터
2018.12.20,3400.0,40.0,3420.0,3500.0,3305.0,182456.0,큐브엔터
2018.12.19,3440.0,60.0,3415.0,3450.0,3290.0,206697.0,큐브엔터
2018.12.18,3380.0,115.0,3470.0,3485.0,3355.0,207995.0,큐브엔터
2018.12.17,3495.0,45.0,3550.0,3585.0,3330.0,288606.0,큐브엔터
2018.12.14,3540.0,0.0,3540.0,3635.0,3500.0,337586.0,큐브엔터
2018.12.13,3540.0,95.0,3530.0,3680.0,3465.0,511953.0,큐브엔터
2018.12.12,3445.0,70.0,3440.0,3520.0,3360.0,403768.0,큐브엔터
2018.12.11,3375.0,35.0,3460.0,3470.0,3310.0,224824.0,큐브엔터
2018.12.10,3410.0,35.0,3300.0,3460.0,3230.0,376042.0,큐브엔터
2018.12.07,3445.0,250.0,3225.0,3490.0,3185.0,536616.0,큐브엔터
2018.12.06,3195.0,215.0,3420.0,3510.0,3180.0,439726.0,큐브엔터
2018.12.05,3410.0,80.0,3455.0,3485.0,3320.0,356058.0,큐브엔터
2018.12.04,3490.0,10.0,3505.0,3575.0,3450.0,445404.0,큐브엔터
2018.12.03,3500.0,200.0,3715.0,3715.0,3430.0,1136961.0,큐브엔터
2018.11.30,3700.0,45.0,3750.0,3795.0,3680.0,500731.0,큐브엔터
2018.11.29,3745.0,25.0,3780.0,3840.0,3670.0,862720.0,큐브엔터
2018.11.28,3770.0,185.0,3620.0,3815.0,3540.0,1489977.0,큐브엔터
2018.11.27,3585.0,195.0,3420.0,3585.0,3420.0,927782.0,큐브엔터
2018.11.26,3390.0,110.0,3445.0,3475.0,3320.0,901528.0,큐브엔터
