date,close,change_close,open,high,low,volume,company_name
2019.04.03,35050.0,450.0,34800.0,35100.0,34700.0,8035.0,신흥에스이씨
2019.04.02,34600.0,500.0,35000.0,35550.0,34550.0,17359.0,신흥에스이씨
2019.04.01,35100.0,600.0,34500.0,35400.0,34500.0,20300.0,신흥에스이씨
2019.03.29,34500.0,500.0,33900.0,35200.0,32450.0,75810.0,신흥에스이씨
2019.03.28,34000.0,900.0,35200.0,35200.0,33650.0,24822.0,신흥에스이씨
2019.03.27,34900.0,650.0,35600.0,35800.0,34600.0,23593.0,신흥에스이씨
2019.03.26,35550.0,150.0,35900.0,35900.0,35050.0,19516.0,신흥에스이씨
2019.03.25,35400.0,2300.0,37150.0,37150.0,35100.0,67351.0,신흥에스이씨
2019.03.22,37700.0,350.0,38300.0,38400.0,36700.0,51108.0,신흥에스이씨
2019.03.21,38050.0,1650.0,37100.0,39600.0,36650.0,147214.0,신흥에스이씨
2019.03.20,36400.0,650.0,37050.0,37350.0,36200.0,24747.0,신흥에스이씨
2019.03.19,37050.0,700.0,36400.0,37750.0,36300.0,67244.0,신흥에스이씨
2019.03.18,36350.0,400.0,36000.0,36350.0,35800.0,28795.0,신흥에스이씨
2019.03.15,35950.0,1400.0,35250.0,36050.0,34700.0,53380.0,신흥에스이씨
2019.03.14,34550.0,1050.0,35600.0,36150.0,34450.0,43491.0,신흥에스이씨
2019.03.13,35600.0,400.0,36050.0,36450.0,35400.0,31448.0,신흥에스이씨
2019.03.12,36000.0,2200.0,34950.0,36150.0,34200.0,82870.0,신흥에스이씨
2019.03.11,33800.0,800.0,34300.0,34700.0,33400.0,22918.0,신흥에스이씨
2019.03.08,34600.0,200.0,34200.0,35250.0,34100.0,13494.0,신흥에스이씨
2019.03.07,34800.0,150.0,34650.0,35450.0,34300.0,22611.0,신흥에스이씨
2019.03.06,34650.0,650.0,34000.0,34700.0,33500.0,13735.0,신흥에스이씨
2019.03.05,34000.0,900.0,34900.0,35400.0,33550.0,40392.0,신흥에스이씨
2019.03.04,34900.0,200.0,34950.0,35700.0,34850.0,26869.0,신흥에스이씨
2019.02.28,34700.0,1150.0,36000.0,36150.0,34650.0,49573.0,신흥에스이씨
2019.02.27,35850.0,100.0,35400.0,36100.0,35400.0,23639.0,신흥에스이씨
2019.02.26,35750.0,50.0,36150.0,36150.0,35400.0,26642.0,신흥에스이씨
2019.02.25,35800.0,400.0,35450.0,36200.0,35000.0,27414.0,신흥에스이씨
2019.02.22,35400.0,1200.0,36600.0,36900.0,35000.0,60716.0,신흥에스이씨
2019.02.21,36600.0,500.0,37100.0,37400.0,36450.0,24644.0,신흥에스이씨
2019.02.20,37100.0,150.0,37250.0,37450.0,36700.0,22772.0,신흥에스이씨
2019.02.19,37250.0,350.0,37500.0,37600.0,36550.0,28350.0,신흥에스이씨
2019.02.18,37600.0,750.0,37250.0,37600.0,36550.0,40507.0,신흥에스이씨
2019.02.15,36850.0,1550.0,36100.0,37800.0,35700.0,82443.0,신흥에스이씨
2019.02.14,35300.0,450.0,36000.0,36050.0,35150.0,42210.0,신흥에스이씨
2019.02.13,35750.0,100.0,36000.0,36450.0,35750.0,32467.0,신흥에스이씨
2019.02.12,35850.0,300.0,36000.0,37300.0,35800.0,34464.0,신흥에스이씨
2019.02.11,36150.0,800.0,37550.0,37550.0,35500.0,34843.0,신흥에스이씨
2019.02.08,36950.0,800.0,38200.0,38200.0,36800.0,27698.0,신흥에스이씨
2019.02.07,37750.0,1700.0,36150.0,38050.0,36150.0,39838.0,신흥에스이씨
2019.02.01,36050.0,500.0,37000.0,37000.0,35600.0,26391.0,신흥에스이씨
2019.01.31,36550.0,1150.0,37800.0,38300.0,36100.0,48426.0,신흥에스이씨
2019.01.30,37700.0,400.0,38000.0,38650.0,37650.0,32175.0,신흥에스이씨
2019.01.29,38100.0,1550.0,36700.0,38700.0,36550.0,80471.0,신흥에스이씨
2019.01.28,36550.0,950.0,35850.0,37150.0,35850.0,55154.0,신흥에스이씨
2019.01.25,35600.0,1350.0,34250.0,35900.0,34250.0,30305.0,신흥에스이씨
2019.01.24,34250.0,100.0,34600.0,34600.0,33850.0,11845.0,신흥에스이씨
2019.01.23,34350.0,150.0,34000.0,34800.0,33750.0,11580.0,신흥에스이씨
2019.01.22,34200.0,350.0,34200.0,34900.0,33850.0,18708.0,신흥에스이씨
2019.01.21,33850.0,1000.0,35000.0,35500.0,33750.0,24439.0,신흥에스이씨
2019.01.18,34850.0,550.0,35500.0,35800.0,34150.0,36497.0,신흥에스이씨
2019.01.17,35400.0,400.0,36200.0,36200.0,34900.0,19531.0,신흥에스이씨
2019.01.16,35800.0,550.0,35600.0,36200.0,34800.0,31380.0,신흥에스이씨
2019.01.15,35250.0,200.0,35450.0,36150.0,35100.0,25151.0,신흥에스이씨
2019.01.14,35050.0,650.0,35950.0,35950.0,34600.0,13079.0,신흥에스이씨
2019.01.11,35700.0,300.0,36000.0,36000.0,35350.0,19944.0,신흥에스이씨
2019.01.10,35400.0,250.0,35350.0,35800.0,34700.0,34480.0,신흥에스이씨
2019.01.09,35150.0,1150.0,34100.0,35650.0,34100.0,48380.0,신흥에스이씨
2019.01.08,34000.0,1300.0,35500.0,35500.0,33900.0,29368.0,신흥에스이씨
2019.01.07,35300.0,1950.0,34350.0,35500.0,33900.0,34067.0,신흥에스이씨
2019.01.04,33350.0,350.0,32800.0,33650.0,32250.0,38992.0,신흥에스이씨
2019.01.03,33000.0,2150.0,35250.0,35250.0,33000.0,60877.0,신흥에스이씨
2019.01.02,35150.0,750.0,36500.0,36550.0,34700.0,23415.0,신흥에스이씨
2018.12.28,35900.0,50.0,35900.0,36850.0,35200.0,36754.0,신흥에스이씨
2018.12.27,35850.0,750.0,37400.0,37400.0,35700.0,57515.0,신흥에스이씨
2018.12.26,36600.0,950.0,34700.0,36700.0,34250.0,52297.0,신흥에스이씨
2018.12.24,35650.0,650.0,36100.0,36100.0,35200.0,27032.0,신흥에스이씨
2018.12.21,36300.0,1350.0,34750.0,37450.0,34700.0,68754.0,신흥에스이씨
2018.12.20,34950.0,850.0,35650.0,35650.0,34050.0,53994.0,신흥에스이씨
2018.12.19,35800.0,2900.0,33700.0,36450.0,33300.0,74279.0,신흥에스이씨
2018.12.18,32900.0,500.0,32250.0,33350.0,31800.0,30636.0,신흥에스이씨
2018.12.17,32400.0,2000.0,33900.0,34450.0,32300.0,32808.0,신흥에스이씨
2018.12.14,34400.0,0.0,34500.0,34500.0,32500.0,26190.0,신흥에스이씨
2018.12.13,34400.0,550.0,34600.0,35500.0,34100.0,18783.0,신흥에스이씨
2018.12.12,34950.0,1700.0,33050.0,35450.0,33050.0,43316.0,신흥에스이씨
2018.12.11,33250.0,750.0,32500.0,33500.0,32250.0,54915.0,신흥에스이씨
2018.12.10,32500.0,1450.0,33500.0,34050.0,31600.0,51651.0,신흥에스이씨
2018.12.07,33950.0,300.0,34250.0,34900.0,33000.0,46911.0,신흥에스이씨
2018.12.06,34250.0,2100.0,36000.0,36300.0,34200.0,55172.0,신흥에스이씨
2018.12.05,36350.0,1050.0,36900.0,36900.0,36000.0,32580.0,신흥에스이씨
2018.12.04,37400.0,300.0,37700.0,37750.0,37200.0,43626.0,신흥에스이씨
2018.12.03,37100.0,750.0,36900.0,37750.0,36450.0,46110.0,신흥에스이씨
2018.11.30,36350.0,200.0,36150.0,36550.0,36100.0,41970.0,신흥에스이씨
2018.11.29,36150.0,300.0,37050.0,37400.0,35700.0,38283.0,신흥에스이씨
2018.11.28,36450.0,200.0,36650.0,36950.0,35850.0,50490.0,신흥에스이씨
2018.11.27,36650.0,550.0,37350.0,37550.0,35950.0,58001.0,신흥에스이씨
2018.11.26,37200.0,500.0,36350.0,37550.0,36000.0,49460.0,신흥에스이씨
