date,close,change_close,open,high,low,volume,company_name
2019.07.08,1770.0,85.0,1840.0,1860.0,1745.0,1240000.0,디알텍
2019.07.05,1855.0,0.0,1845.0,1865.0,1820.0,966197.0,디알텍
2019.07.04,1855.0,95.0,1950.0,1975.0,1835.0,1873950.0,디알텍
2019.07.03,1950.0,60.0,2000.0,2020.0,1920.0,1540617.0,디알텍
2019.07.02,2010.0,60.0,1940.0,2010.0,1935.0,1741009.0,디알텍
2019.07.01,1950.0,15.0,1935.0,2045.0,1920.0,2959002.0,디알텍
2019.06.28,1935.0,60.0,2000.0,2035.0,1930.0,4104669.0,디알텍
2019.06.27,1995.0,80.0,2060.0,2170.0,1970.0,4910374.0,디알텍
2019.06.26,2075.0,55.0,2025.0,2245.0,2020.0,12662009.0,디알텍
2019.06.25,2020.0,55.0,2065.0,2115.0,2010.0,2583990.0,디알텍
2019.06.24,2075.0,175.0,2155.0,2185.0,2030.0,4587492.0,디알텍
2019.06.21,2250.0,75.0,2450.0,2470.0,2250.0,9436951.0,디알텍
2019.06.20,2325.0,15.0,2315.0,2425.0,2285.0,10757198.0,디알텍
2019.06.19,2340.0,15.0,2330.0,2350.0,2260.0,4381645.0,디알텍
2019.06.18,2325.0,85.0,2450.0,2460.0,2245.0,10412108.0,디알텍
2019.06.17,2410.0,100.0,2510.0,2575.0,2315.0,14407163.0,디알텍
2019.06.14,2510.0,10.0,2605.0,2765.0,2500.0,56152579.0,디알텍
2019.06.13,2500.0,575.0,1955.0,2500.0,1940.0,53629894.0,디알텍
2019.06.12,1925.0,35.0,1960.0,2010.0,1915.0,1523361.0,디알텍
2019.06.11,1960.0,20.0,1985.0,2010.0,1955.0,1215559.0,디알텍
2019.06.10,1980.0,25.0,2015.0,2040.0,1940.0,1987514.0,디알텍
2019.06.07,2005.0,45.0,2045.0,2060.0,1990.0,1809458.0,디알텍
2019.06.05,2050.0,70.0,2095.0,2135.0,2050.0,2470855.0,디알텍
2019.06.04,2120.0,10.0,2085.0,2170.0,2030.0,6796490.0,디알텍
2019.06.03,2110.0,110.0,1970.0,2110.0,1935.0,6372989.0,디알텍
2019.05.31,2000.0,60.0,1980.0,2035.0,1925.0,5726104.0,디알텍
2019.05.30,1940.0,60.0,1990.0,2035.0,1900.0,3747653.0,디알텍
2019.05.29,2000.0,80.0,2045.0,2050.0,1935.0,5366242.0,디알텍
2019.05.28,2080.0,220.0,1830.0,2200.0,1795.0,31048873.0,디알텍
2019.05.27,1860.0,35.0,1990.0,2145.0,1825.0,22704920.0,디알텍
2019.05.24,1895.0,115.0,1940.0,1970.0,1865.0,5824653.0,디알텍
2019.05.23,2010.0,70.0,2265.0,2280.0,1975.0,18653919.0,디알텍
2019.05.22,2080.0,480.0,1620.0,2080.0,1605.0,25175880.0,디알텍
2019.05.21,1600.0,10.0,1630.0,1630.0,1575.0,358942.0,디알텍
2019.05.20,1590.0,115.0,1710.0,1750.0,1580.0,997952.0,디알텍
2019.05.17,1705.0,5.0,1745.0,1780.0,1700.0,342537.0,디알텍
2019.05.16,1700.0,15.0,1675.0,1740.0,1675.0,269457.0,디알텍
2019.05.15,1685.0,35.0,1650.0,1685.0,1630.0,176924.0,디알텍
2019.05.14,1650.0,5.0,1600.0,1670.0,1600.0,192137.0,디알텍
2019.05.13,1645.0,30.0,1680.0,1700.0,1645.0,186806.0,디알텍
2019.05.10,1675.0,10.0,1655.0,1700.0,1635.0,307359.0,디알텍
2019.05.09,1685.0,65.0,1740.0,1800.0,1645.0,545620.0,디알텍
2019.05.08,1750.0,5.0,1755.0,1785.0,1730.0,431585.0,디알텍
2019.05.07,1755.0,20.0,1695.0,1775.0,1690.0,369821.0,디알텍
2019.05.03,1735.0,10.0,1760.0,1760.0,1725.0,136002.0,디알텍
2019.05.02,1745.0,10.0,1720.0,1755.0,1720.0,194747.0,디알텍
2019.04.30,1735.0,55.0,1685.0,1745.0,1680.0,312439.0,디알텍
2019.04.29,1680.0,60.0,1615.0,1690.0,1610.0,237496.0,디알텍
2019.04.26,1620.0,50.0,1655.0,1670.0,1615.0,599196.0,디알텍
2019.04.25,1670.0,90.0,1750.0,1760.0,1650.0,1168907.0,디알텍
2019.04.24,1760.0,10.0,1780.0,1795.0,1750.0,287136.0,디알텍
2019.04.23,1770.0,10.0,1760.0,1780.0,1725.0,359064.0,디알텍
2019.04.22,1780.0,70.0,1850.0,1850.0,1755.0,952828.0,디알텍
2019.04.19,1850.0,25.0,1835.0,1865.0,1830.0,533338.0,디알텍
2019.04.18,1825.0,40.0,1855.0,1870.0,1810.0,657668.0,디알텍
2019.04.17,1865.0,30.0,1830.0,1900.0,1825.0,1064056.0,디알텍
2019.04.16,1835.0,20.0,1840.0,1865.0,1815.0,817260.0,디알텍
2019.04.15,1855.0,45.0,1900.0,1915.0,1825.0,1041937.0,디알텍
2019.04.12,1900.0,40.0,1930.0,1965.0,1900.0,1353062.0,디알텍
2019.04.11,1940.0,115.0,1835.0,1975.0,1805.0,2424161.0,디알텍
2019.04.10,1825.0,5.0,1850.0,1925.0,1810.0,2128097.0,디알텍
2019.04.09,1830.0,55.0,2070.0,2075.0,1830.0,5131647.0,디알텍
2019.04.08,1885.0,90.0,1800.0,1920.0,1780.0,2962985.0,디알텍
2019.04.05,1795.0,25.0,1830.0,1830.0,1775.0,356917.0,디알텍
2019.04.04,1820.0,0.0,1825.0,1830.0,1770.0,595269.0,디알텍
2019.04.03,1820.0,70.0,1750.0,1850.0,1750.0,1287710.0,디알텍
2019.04.02,1750.0,5.0,1745.0,1810.0,1740.0,498666.0,디알텍
2019.04.01,1755.0,65.0,1710.0,1760.0,1695.0,548453.0,디알텍
2019.03.29,1690.0,30.0,1650.0,1705.0,1635.0,286847.0,디알텍
2019.03.28,1660.0,60.0,1720.0,1720.0,1650.0,541482.0,디알텍
2019.03.27,1720.0,50.0,1775.0,1795.0,1700.0,951729.0,디알텍
2019.03.26,1770.0,30.0,1770.0,1945.0,1760.0,4654540.0,디알텍
2019.03.25,1740.0,15.0,1740.0,1745.0,1710.0,443556.0,디알텍
2019.03.22,1755.0,35.0,1715.0,1785.0,1715.0,876188.0,디알텍
2019.03.21,1720.0,20.0,1715.0,1730.0,1685.0,283200.0,디알텍
2019.03.20,1700.0,40.0,1685.0,1735.0,1670.0,540108.0,디알텍
2019.03.19,1660.0,10.0,1670.0,1700.0,1655.0,310867.0,디알텍
2019.03.18,1670.0,45.0,1630.0,1670.0,1615.0,314856.0,디알텍
2019.03.15,1625.0,30.0,1650.0,1690.0,1585.0,506736.0,디알텍
2019.03.14,1655.0,15.0,1655.0,1695.0,1645.0,346117.0,디알텍
2019.03.13,1640.0,10.0,1615.0,1640.0,1595.0,246318.0,디알텍
2019.03.12,1630.0,40.0,1580.0,1645.0,1560.0,309705.0,디알텍
2019.03.11,1590.0,15.0,1605.0,1615.0,1530.0,390874.0,디알텍
2019.03.08,1605.0,5.0,1595.0,1615.0,1570.0,260392.0,디알텍
2019.03.07,1600.0,85.0,1685.0,1695.0,1600.0,612658.0,디알텍
2019.03.06,1685.0,50.0,1740.0,1755.0,1675.0,633793.0,디알텍
2019.03.05,1735.0,90.0,1645.0,1780.0,1640.0,1142093.0,디알텍
2019.03.04,1645.0,0.0,1615.0,1705.0,1615.0,1277786.0,디알텍
2019.02.28,1645.0,195.0,1825.0,1935.0,1645.0,5557729.0,디알텍
2019.02.27,1840.0,25.0,1840.0,1850.0,1770.0,2057533.0,디알텍
2019.02.26,1815.0,110.0,1725.0,2025.0,1715.0,11577936.0,디알텍
2019.02.25,1705.0,15.0,1690.0,1720.0,1675.0,327743.0,디알텍
2019.02.22,1690.0,20.0,1675.0,1725.0,1665.0,447064.0,디알텍
2019.02.21,1670.0,30.0,1695.0,1710.0,1670.0,316838.0,디알텍
2019.02.20,1700.0,20.0,1725.0,1740.0,1685.0,488665.0,디알텍
2019.02.19,1720.0,30.0,1700.0,1720.0,1670.0,442122.0,디알텍
2019.02.18,1690.0,20.0,1685.0,1730.0,1670.0,792616.0,디알텍
2019.02.15,1670.0,15.0,1645.0,1705.0,1635.0,625873.0,디알텍
2019.02.14,1655.0,20.0,1680.0,1680.0,1640.0,277675.0,디알텍
2019.02.13,1675.0,25.0,1665.0,1685.0,1645.0,449381.0,디알텍
2019.02.12,1650.0,30.0,1685.0,1685.0,1635.0,455369.0,디알텍
2019.02.11,1680.0,0.0,1695.0,1695.0,1650.0,490145.0,디알텍
2019.02.08,1680.0,50.0,1630.0,1700.0,1615.0,1085652.0,디알텍
2019.02.07,1630.0,35.0,1660.0,1660.0,1595.0,683176.0,디알텍
2019.02.01,1665.0,5.0,1630.0,1665.0,1595.0,1165231.0,디알텍
2019.01.31,1660.0,70.0,1760.0,1785.0,1585.0,2633154.0,디알텍
2019.01.30,1730.0,30.0,1700.0,1735.0,1660.0,2259300.0,디알텍
2019.01.29,1700.0,20.0,1700.0,1705.0,1655.0,2756815.0,디알텍
2019.01.28,1680.0,280.0,1430.0,1820.0,1425.0,19880189.0,디알텍
2019.01.25,1400.0,5.0,1410.0,1410.0,1385.0,97449.0,디알텍
2019.01.24,1395.0,5.0,1390.0,1400.0,1370.0,94345.0,디알텍
2019.01.23,1390.0,0.0,1370.0,1400.0,1370.0,101813.0,디알텍
2019.01.22,1390.0,15.0,1405.0,1435.0,1385.0,235922.0,디알텍
2019.01.21,1405.0,10.0,1410.0,1435.0,1395.0,272942.0,디알텍
2019.01.18,1395.0,25.0,1370.0,1400.0,1340.0,238733.0,디알텍
2019.01.17,1370.0,20.0,1390.0,1405.0,1360.0,141211.0,디알텍
2019.01.16,1390.0,15.0,1390.0,1400.0,1365.0,262726.0,디알텍
2019.01.15,1375.0,25.0,1335.0,1390.0,1330.0,335285.0,디알텍
2019.01.14,1350.0,0.0,1365.0,1375.0,1335.0,211336.0,디알텍
2019.01.11,1350.0,50.0,1335.0,1360.0,1310.0,190507.0,디알텍
2019.01.10,1300.0,25.0,1325.0,1345.0,1300.0,98250.0,디알텍
2019.01.09,1325.0,30.0,1285.0,1355.0,1285.0,305421.0,디알텍
2019.01.08,1295.0,5.0,1290.0,1300.0,1270.0,68505.0,디알텍
2019.01.07,1290.0,5.0,1295.0,1320.0,1275.0,74864.0,디알텍
2019.01.04,1285.0,15.0,1295.0,1295.0,1255.0,64460.0,디알텍
2019.01.03,1300.0,5.0,1305.0,1310.0,1270.0,88971.0,디알텍
2019.01.02,1305.0,15.0,1320.0,1320.0,1285.0,84294.0,디알텍
2018.12.28,1290.0,55.0,1270.0,1315.0,1220.0,121828.0,디알텍
2018.12.27,1235.0,40.0,1200.0,1245.0,1195.0,115070.0,디알텍
2018.12.26,1195.0,45.0,1200.0,1215.0,1170.0,172356.0,디알텍
2018.12.24,1240.0,20.0,1260.0,1260.0,1215.0,145683.0,디알텍
2018.12.21,1260.0,20.0,1280.0,1295.0,1250.0,120372.0,디알텍
2018.12.20,1280.0,10.0,1290.0,1300.0,1265.0,75626.0,디알텍
2018.12.19,1290.0,5.0,1295.0,1310.0,1280.0,84208.0,디알텍
2018.12.18,1295.0,0.0,1285.0,1335.0,1260.0,125438.0,디알텍
2018.12.17,1295.0,15.0,1310.0,1315.0,1245.0,285093.0,디알텍
2018.12.14,1310.0,5.0,1320.0,1320.0,1275.0,95627.0,디알텍
2018.12.13,1305.0,15.0,1335.0,1335.0,1295.0,102310.0,디알텍
2018.12.12,1320.0,40.0,1270.0,1360.0,1270.0,265866.0,디알텍
2018.12.11,1280.0,30.0,1310.0,1325.0,1275.0,99699.0,디알텍
2018.12.10,1310.0,40.0,1315.0,1335.0,1265.0,161126.0,디알텍
2018.12.07,1350.0,15.0,1325.0,1375.0,1325.0,105402.0,디알텍
2018.12.06,1335.0,40.0,1390.0,1390.0,1315.0,173044.0,디알텍
2018.12.05,1375.0,20.0,1395.0,1395.0,1355.0,116567.0,디알텍
2018.12.04,1395.0,20.0,1415.0,1415.0,1365.0,153402.0,디알텍
2018.12.03,1375.0,0.0,1410.0,1410.0,1335.0,520352.0,디알텍
2018.11.30,1375.0,5.0,1390.0,1400.0,1360.0,79359.0,디알텍
2018.11.29,1380.0,30.0,1415.0,1420.0,1380.0,121195.0,디알텍
2018.11.28,1410.0,10.0,1420.0,1425.0,1395.0,102363.0,디알텍
2018.11.27,1420.0,5.0,1440.0,1440.0,1400.0,99151.0,디알텍
2018.11.26,1425.0,35.0,1400.0,1430.0,1390.0,135923.0,디알텍
