date,close,change_close,open,high,low,volume,company_name
2019.07.15,36600.0,800.0,37550.0,37650.0,36250.0,18812.0,휴온스글로벌
2019.07.12,37400.0,100.0,37300.0,37850.0,36900.0,12222.0,휴온스글로벌
2019.07.11,37300.0,550.0,37600.0,38000.0,36850.0,16919.0,휴온스글로벌
2019.07.10,36750.0,350.0,37800.0,37800.0,36400.0,14632.0,휴온스글로벌
2019.07.09,37100.0,100.0,37750.0,38100.0,37100.0,24909.0,휴온스글로벌
2019.07.08,37200.0,1600.0,38500.0,38800.0,37100.0,18932.0,휴온스글로벌
2019.07.05,38800.0,400.0,39200.0,39200.0,38300.0,17631.0,휴온스글로벌
2019.07.04,39200.0,550.0,39650.0,39750.0,37300.0,21645.0,휴온스글로벌
2019.07.03,39750.0,50.0,39600.0,40300.0,39150.0,11057.0,휴온스글로벌
2019.07.02,39800.0,50.0,39400.0,40300.0,39000.0,19142.0,휴온스글로벌
2019.07.01,39750.0,950.0,38400.0,39950.0,38400.0,12378.0,휴온스글로벌
2019.06.28,38800.0,0.0,38800.0,39650.0,38600.0,17583.0,휴온스글로벌
2019.06.27,38800.0,1000.0,39800.0,40200.0,38750.0,26534.0,휴온스글로벌
2019.06.26,39800.0,100.0,39950.0,40650.0,39200.0,17324.0,휴온스글로벌
2019.06.25,39700.0,600.0,40300.0,40450.0,39350.0,13841.0,휴온스글로벌
2019.06.24,40300.0,200.0,40450.0,40450.0,39850.0,16365.0,휴온스글로벌
2019.06.21,40100.0,0.0,40050.0,40500.0,39500.0,13402.0,휴온스글로벌
2019.06.20,40100.0,550.0,39250.0,40500.0,39250.0,17270.0,휴온스글로벌
2019.06.19,39550.0,950.0,39850.0,39900.0,38750.0,13446.0,휴온스글로벌
2019.06.18,38600.0,400.0,38650.0,39550.0,38450.0,11661.0,휴온스글로벌
2019.06.17,39000.0,200.0,39150.0,39650.0,38600.0,15104.0,휴온스글로벌
2019.06.14,39200.0,100.0,39850.0,40050.0,39200.0,16059.0,휴온스글로벌
2019.06.13,39300.0,100.0,39000.0,40400.0,39000.0,47333.0,휴온스글로벌
2019.06.12,39400.0,650.0,39700.0,40400.0,39200.0,16931.0,휴온스글로벌
2019.06.11,40050.0,1200.0,38400.0,40450.0,38400.0,38736.0,휴온스글로벌
2019.06.10,38850.0,550.0,38250.0,39000.0,38000.0,16951.0,휴온스글로벌
2019.06.07,38300.0,750.0,37500.0,38700.0,37500.0,12455.0,휴온스글로벌
2019.06.05,37550.0,950.0,37500.0,37900.0,37100.0,21764.0,휴온스글로벌
2019.06.04,36600.0,350.0,36650.0,36950.0,36250.0,11454.0,휴온스글로벌
2019.06.03,36250.0,100.0,36300.0,36500.0,35800.0,15357.0,휴온스글로벌
2019.05.31,36350.0,750.0,35600.0,36950.0,35550.0,27065.0,휴온스글로벌
2019.05.30,35600.0,450.0,36250.0,36250.0,35500.0,30182.0,휴온스글로벌
2019.05.29,36050.0,1800.0,37500.0,37650.0,35700.0,47360.0,휴온스글로벌
2019.05.28,37850.0,850.0,37050.0,37900.0,36800.0,22300.0,휴온스글로벌
2019.05.27,37000.0,100.0,37300.0,37650.0,36500.0,15700.0,휴온스글로벌
2019.05.24,36900.0,100.0,37500.0,37700.0,36550.0,16606.0,휴온스글로벌
2019.05.23,36800.0,250.0,36850.0,37550.0,36350.0,18751.0,휴온스글로벌
2019.05.22,37050.0,450.0,36800.0,37300.0,36500.0,12848.0,휴온스글로벌
2019.05.21,36600.0,850.0,36250.0,36900.0,36100.0,23265.0,휴온스글로벌
2019.05.20,35750.0,100.0,35850.0,36500.0,35400.0,27800.0,휴온스글로벌
2019.05.17,35850.0,1150.0,37200.0,37900.0,35850.0,26294.0,휴온스글로벌
2019.05.16,37000.0,650.0,37750.0,38250.0,36800.0,24503.0,휴온스글로벌
2019.05.15,37650.0,1450.0,36400.0,37750.0,36250.0,27620.0,휴온스글로벌
2019.05.14,36200.0,650.0,36150.0,37200.0,36000.0,34051.0,휴온스글로벌
2019.05.13,36850.0,1550.0,38050.0,38550.0,36850.0,33309.0,휴온스글로벌
2019.05.10,38400.0,250.0,38750.0,39100.0,37450.0,28141.0,휴온스글로벌
2019.05.09,38650.0,900.0,39550.0,39900.0,38400.0,40344.0,휴온스글로벌
2019.05.08,39550.0,850.0,40050.0,40400.0,39450.0,29066.0,휴온스글로벌
2019.05.07,40400.0,700.0,41050.0,41150.0,40350.0,16160.0,휴온스글로벌
2019.05.03,41100.0,0.0,40750.0,41550.0,40400.0,17569.0,휴온스글로벌
2019.05.02,41100.0,50.0,40600.0,41400.0,40550.0,16387.0,휴온스글로벌
2019.04.30,41050.0,550.0,41500.0,41900.0,40900.0,15414.0,휴온스글로벌
2019.04.29,41600.0,700.0,41200.0,41650.0,40500.0,12360.0,휴온스글로벌
2019.04.26,40900.0,50.0,40750.0,41000.0,40250.0,13166.0,휴온스글로벌
2019.04.25,40950.0,0.0,41000.0,41450.0,40600.0,12631.0,휴온스글로벌
2019.04.24,40950.0,150.0,41350.0,41500.0,40900.0,16229.0,휴온스글로벌
2019.04.23,41100.0,450.0,41550.0,41850.0,40950.0,14721.0,휴온스글로벌
2019.04.22,41550.0,300.0,42200.0,42500.0,41350.0,21020.0,휴온스글로벌
2019.04.19,41850.0,700.0,41150.0,41850.0,41100.0,15254.0,휴온스글로벌
2019.04.18,41150.0,1000.0,42100.0,42250.0,41150.0,26880.0,휴온스글로벌
2019.04.17,42150.0,450.0,42600.0,42750.0,41800.0,19757.0,휴온스글로벌
2019.04.16,42600.0,850.0,43850.0,43850.0,42500.0,20692.0,휴온스글로벌
2019.04.15,43450.0,550.0,43550.0,43650.0,42900.0,32759.0,휴온스글로벌
2019.04.12,42900.0,0.0,44350.0,46000.0,42900.0,130462.0,휴온스글로벌
2019.04.11,42900.0,1250.0,41450.0,42950.0,41450.0,32671.0,휴온스글로벌
2019.04.10,41650.0,1300.0,40300.0,41650.0,39850.0,27258.0,휴온스글로벌
2019.04.09,40350.0,350.0,41000.0,41000.0,39900.0,25644.0,휴온스글로벌
2019.04.08,40700.0,500.0,41200.0,41500.0,40700.0,17066.0,휴온스글로벌
2019.04.05,41200.0,250.0,41150.0,41650.0,41100.0,10931.0,휴온스글로벌
2019.04.04,41450.0,50.0,41350.0,41500.0,40900.0,20661.0,휴온스글로벌
2019.04.03,41500.0,200.0,41250.0,41700.0,40900.0,14041.0,휴온스글로벌
2019.04.02,41300.0,100.0,41200.0,41850.0,40900.0,10298.0,휴온스글로벌
2019.04.01,41400.0,750.0,40650.0,41700.0,40200.0,17024.0,휴온스글로벌
2019.03.29,40650.0,100.0,40500.0,41000.0,40200.0,19603.0,휴온스글로벌
2019.03.28,40750.0,550.0,41300.0,41500.0,40500.0,17550.0,휴온스글로벌
2019.03.27,41300.0,250.0,41350.0,42100.0,40900.0,23266.0,휴온스글로벌
2019.03.26,41550.0,100.0,41500.0,42000.0,41500.0,15670.0,휴온스글로벌
2019.03.25,41650.0,900.0,41800.0,42550.0,41350.0,28273.0,휴온스글로벌
2019.03.22,42550.0,400.0,42350.0,42750.0,41900.0,20062.0,휴온스글로벌
2019.03.21,42150.0,550.0,42700.0,43400.0,41950.0,35534.0,휴온스글로벌
2019.03.20,42700.0,750.0,43750.0,43750.0,42350.0,34960.0,휴온스글로벌
2019.03.19,43450.0,1250.0,44500.0,44850.0,43450.0,34440.0,휴온스글로벌
2019.03.18,44700.0,150.0,44600.0,45150.0,43900.0,23009.0,휴온스글로벌
2019.03.15,44550.0,550.0,45100.0,45700.0,44250.0,30042.0,휴온스글로벌
2019.03.14,45100.0,500.0,45650.0,46000.0,45100.0,27524.0,휴온스글로벌
2019.03.13,45600.0,1550.0,44600.0,45850.0,44450.0,60448.0,휴온스글로벌
2019.03.12,44050.0,1550.0,43350.0,44500.0,43000.0,36775.0,휴온스글로벌
2019.03.11,42500.0,350.0,42800.0,43300.0,41400.0,37787.0,휴온스글로벌
2019.03.08,42850.0,450.0,43150.0,43350.0,42550.0,22659.0,휴온스글로벌
2019.03.07,43300.0,1100.0,44400.0,44550.0,42700.0,39839.0,휴온스글로벌
2019.03.06,44400.0,900.0,45300.0,45500.0,44200.0,33398.0,휴온스글로벌
2019.03.05,45300.0,800.0,44500.0,46100.0,44200.0,35761.0,휴온스글로벌
2019.03.04,44500.0,1200.0,44700.0,45000.0,44150.0,42778.0,휴온스글로벌
2019.02.28,43300.0,700.0,42850.0,45250.0,42350.0,77565.0,휴온스글로벌
2019.02.27,42600.0,750.0,42700.0,42950.0,41400.0,56061.0,휴온스글로벌
2019.02.26,43350.0,200.0,43200.0,43950.0,43200.0,12283.0,휴온스글로벌
2019.02.25,43550.0,100.0,43700.0,43750.0,43250.0,11977.0,휴온스글로벌
2019.02.22,43650.0,150.0,43550.0,43750.0,43150.0,14358.0,휴온스글로벌
2019.02.21,43500.0,650.0,44100.0,44250.0,43100.0,20888.0,휴온스글로벌
2019.02.20,44150.0,350.0,43700.0,44200.0,43450.0,20837.0,휴온스글로벌
2019.02.19,43800.0,300.0,43850.0,44550.0,43650.0,27076.0,휴온스글로벌
2019.02.18,44100.0,1050.0,43750.0,44500.0,43050.0,43683.0,휴온스글로벌
2019.02.15,43050.0,100.0,42450.0,44400.0,42450.0,46821.0,휴온스글로벌
2019.02.14,42950.0,350.0,42600.0,43000.0,42350.0,17564.0,휴온스글로벌
2019.02.13,42600.0,550.0,42050.0,43250.0,42000.0,38065.0,휴온스글로벌
2019.02.12,42050.0,600.0,42800.0,42900.0,41750.0,27195.0,휴온스글로벌
2019.02.11,42650.0,650.0,42000.0,42650.0,41550.0,32822.0,휴온스글로벌
2019.02.08,42000.0,400.0,41250.0,42050.0,41150.0,23301.0,휴온스글로벌
2019.02.07,41600.0,500.0,41150.0,41800.0,40800.0,22361.0,휴온스글로벌
2019.02.01,41100.0,300.0,41500.0,41700.0,40900.0,18545.0,휴온스글로벌
2019.01.31,41400.0,400.0,41000.0,41650.0,40900.0,20407.0,휴온스글로벌
2019.01.30,41000.0,100.0,40750.0,41250.0,40750.0,19528.0,휴온스글로벌
2019.01.29,41100.0,250.0,41350.0,41400.0,40700.0,19176.0,휴온스글로벌
2019.01.28,41350.0,50.0,41000.0,41800.0,40850.0,18848.0,휴온스글로벌
2019.01.25,41400.0,450.0,41350.0,41750.0,41100.0,16553.0,휴온스글로벌
2019.01.24,41850.0,1500.0,40450.0,41900.0,40150.0,25494.0,휴온스글로벌
2019.01.23,40350.0,350.0,40700.0,40700.0,39800.0,19620.0,휴온스글로벌
2019.01.22,40700.0,400.0,40350.0,40800.0,39950.0,13699.0,휴온스글로벌
2019.01.21,40300.0,300.0,40400.0,40900.0,40000.0,13711.0,휴온스글로벌
2019.01.18,40600.0,500.0,41350.0,41350.0,40200.0,18056.0,휴온스글로벌
2019.01.17,41100.0,200.0,41350.0,41950.0,41100.0,14752.0,휴온스글로벌
2019.01.16,41300.0,600.0,40500.0,41300.0,40250.0,14458.0,휴온스글로벌
2019.01.15,40700.0,400.0,39900.0,40950.0,39900.0,11574.0,휴온스글로벌
2019.01.14,40300.0,250.0,40700.0,41000.0,40200.0,14691.0,휴온스글로벌
2019.01.11,40550.0,100.0,40600.0,40950.0,40150.0,11957.0,휴온스글로벌
2019.01.10,40450.0,550.0,41200.0,41300.0,40300.0,23779.0,휴온스글로벌
2019.01.09,41000.0,1050.0,39950.0,41250.0,39950.0,19677.0,휴온스글로벌
2019.01.08,39950.0,50.0,39950.0,40500.0,39800.0,17650.0,휴온스글로벌
2019.01.07,40000.0,100.0,40550.0,41100.0,39750.0,35912.0,휴온스글로벌
2019.01.04,40100.0,600.0,38950.0,40100.0,38950.0,28678.0,휴온스글로벌
2019.01.03,39500.0,2000.0,41900.0,41950.0,39400.0,71866.0,휴온스글로벌
2019.01.02,41500.0,2650.0,44450.0,44450.0,41400.0,49237.0,휴온스글로벌
2018.12.28,44150.0,550.0,44700.0,45850.0,44050.0,23925.0,휴온스글로벌
2018.12.27,44700.0,1500.0,47600.0,47700.0,44500.0,34865.0,휴온스글로벌
2018.12.26,48450.0,1400.0,49750.0,49800.0,47800.0,51902.0,휴온스글로벌
2018.12.24,49850.0,1550.0,49000.0,49900.0,47900.0,33158.0,휴온스글로벌
2018.12.21,48300.0,0.0,48300.0,49100.0,48000.0,35038.0,휴온스글로벌
2018.12.20,48300.0,1100.0,49100.0,49450.0,48300.0,32262.0,휴온스글로벌
2018.12.19,49400.0,850.0,48050.0,49500.0,47900.0,27115.0,휴온스글로벌
2018.12.18,48550.0,50.0,47850.0,48700.0,47550.0,22498.0,휴온스글로벌
2018.12.17,48600.0,550.0,48050.0,48800.0,47600.0,21709.0,휴온스글로벌
2018.12.14,48050.0,450.0,48250.0,49400.0,47850.0,36701.0,휴온스글로벌
2018.12.13,48500.0,1000.0,49500.0,49600.0,48050.0,46679.0,휴온스글로벌
2018.12.12,49500.0,600.0,49500.0,49800.0,47900.0,48505.0,휴온스글로벌
2018.12.11,48900.0,3000.0,46200.0,49150.0,46000.0,82317.0,휴온스글로벌
2018.12.10,45900.0,1700.0,43700.0,46250.0,43700.0,71277.0,휴온스글로벌
2018.12.07,44200.0,400.0,44300.0,44900.0,43400.0,28460.0,휴온스글로벌
2018.12.06,43800.0,1700.0,45550.0,45550.0,43650.0,29572.0,휴온스글로벌
2018.12.05,45500.0,750.0,45200.0,45800.0,45150.0,19691.0,휴온스글로벌
2018.12.04,46250.0,200.0,46500.0,46750.0,45200.0,17930.0,휴온스글로벌
2018.12.03,46450.0,1650.0,45350.0,46500.0,45100.0,33325.0,휴온스글로벌
2018.11.30,44800.0,50.0,45000.0,45350.0,44350.0,25259.0,휴온스글로벌
2018.11.29,44850.0,0.0,45400.0,45900.0,44700.0,22570.0,휴온스글로벌
2018.11.28,44850.0,100.0,45300.0,45300.0,44600.0,15273.0,휴온스글로벌
2018.11.27,44950.0,200.0,44900.0,45450.0,44350.0,22745.0,휴온스글로벌
2018.11.26,44750.0,450.0,44000.0,45400.0,43800.0,34464.0,휴온스글로벌
