date,close,change_close,open,high,low,volume,company_name
2019.06.20,4530.0,150.0,4380.0,4535.0,4380.0,336933.0,골프존뉴딘홀딩스
2019.06.19,4380.0,130.0,4300.0,4430.0,4290.0,518468.0,골프존뉴딘홀딩스
2019.06.18,4250.0,40.0,4210.0,4250.0,4125.0,225973.0,골프존뉴딘홀딩스
2019.06.17,4210.0,95.0,4140.0,4225.0,4070.0,308124.0,골프존뉴딘홀딩스
2019.06.14,4115.0,15.0,4130.0,4170.0,4040.0,256341.0,골프존뉴딘홀딩스
2019.06.13,4130.0,170.0,3990.0,4155.0,3945.0,1280442.0,골프존뉴딘홀딩스
2019.06.12,3960.0,5.0,3940.0,3980.0,3870.0,251310.0,골프존뉴딘홀딩스
2019.06.11,3955.0,95.0,3860.0,3970.0,3855.0,250372.0,골프존뉴딘홀딩스
2019.06.10,3860.0,120.0,3745.0,3915.0,3710.0,287984.0,골프존뉴딘홀딩스
2019.06.07,3740.0,155.0,3570.0,3755.0,3570.0,292589.0,골프존뉴딘홀딩스
2019.06.05,3585.0,215.0,3410.0,3680.0,3370.0,333822.0,골프존뉴딘홀딩스
2019.06.04,3370.0,95.0,3245.0,3385.0,3245.0,98398.0,골프존뉴딘홀딩스
2019.06.03,3275.0,65.0,3180.0,3280.0,3165.0,114573.0,골프존뉴딘홀딩스
2019.05.31,3210.0,40.0,3220.0,3255.0,3155.0,115090.0,골프존뉴딘홀딩스
2019.05.30,3250.0,20.0,3220.0,3335.0,3195.0,105199.0,골프존뉴딘홀딩스
2019.05.29,3270.0,30.0,3340.0,3350.0,3205.0,98506.0,골프존뉴딘홀딩스
2019.05.28,3300.0,35.0,3265.0,3365.0,3260.0,51879.0,골프존뉴딘홀딩스
2019.05.27,3265.0,35.0,3295.0,3325.0,3230.0,50540.0,골프존뉴딘홀딩스
2019.05.24,3230.0,65.0,3250.0,3305.0,3195.0,159474.0,골프존뉴딘홀딩스
2019.05.23,3295.0,55.0,3325.0,3340.0,3275.0,103315.0,골프존뉴딘홀딩스
2019.05.22,3350.0,70.0,3420.0,3430.0,3315.0,278827.0,골프존뉴딘홀딩스
2019.05.21,3420.0,10.0,3470.0,3485.0,3405.0,40028.0,골프존뉴딘홀딩스
2019.05.20,3410.0,25.0,3435.0,3480.0,3385.0,79433.0,골프존뉴딘홀딩스
2019.05.17,3435.0,0.0,3420.0,3490.0,3415.0,82562.0,골프존뉴딘홀딩스
2019.05.16,3435.0,175.0,3595.0,3610.0,3420.0,159302.0,골프존뉴딘홀딩스
2019.05.15,3610.0,70.0,3550.0,3650.0,3515.0,66414.0,골프존뉴딘홀딩스
2019.05.14,3540.0,100.0,3575.0,3695.0,3510.0,98598.0,골프존뉴딘홀딩스
2019.05.13,3640.0,95.0,3780.0,3780.0,3640.0,111567.0,골프존뉴딘홀딩스
2019.05.10,3735.0,40.0,3715.0,3775.0,3670.0,131871.0,골프존뉴딘홀딩스
2019.05.09,3695.0,240.0,3940.0,3975.0,3675.0,344506.0,골프존뉴딘홀딩스
2019.05.08,3935.0,0.0,3920.0,3985.0,3860.0,177490.0,골프존뉴딘홀딩스
2019.05.07,3935.0,95.0,3985.0,4030.0,3905.0,354283.0,골프존뉴딘홀딩스
2019.05.03,4030.0,350.0,3795.0,4075.0,3780.0,1204205.0,골프존뉴딘홀딩스
2019.05.02,3680.0,35.0,3710.0,3710.0,3650.0,116464.0,골프존뉴딘홀딩스
2019.04.30,3715.0,180.0,3530.0,3795.0,3515.0,212064.0,골프존뉴딘홀딩스
2019.04.29,3535.0,60.0,3600.0,3650.0,3505.0,124946.0,골프존뉴딘홀딩스
2019.04.26,3595.0,55.0,3650.0,3730.0,3595.0,72258.0,골프존뉴딘홀딩스
2019.04.25,3650.0,85.0,3575.0,3755.0,3565.0,236825.0,골프존뉴딘홀딩스
2019.04.24,3565.0,5.0,3535.0,3585.0,3535.0,46435.0,골프존뉴딘홀딩스
2019.04.23,3560.0,20.0,3540.0,3570.0,3500.0,65049.0,골프존뉴딘홀딩스
2019.04.22,3540.0,5.0,3530.0,3545.0,3510.0,33194.0,골프존뉴딘홀딩스
2019.04.19,3535.0,35.0,3510.0,3545.0,3500.0,27320.0,골프존뉴딘홀딩스
2019.04.18,3500.0,65.0,3565.0,3610.0,3500.0,76961.0,골프존뉴딘홀딩스
2019.04.17,3565.0,5.0,3560.0,3590.0,3540.0,62842.0,골프존뉴딘홀딩스
2019.04.16,3570.0,15.0,3615.0,3615.0,3560.0,30259.0,골프존뉴딘홀딩스
2019.04.15,3585.0,5.0,3580.0,3625.0,3560.0,51721.0,골프존뉴딘홀딩스
2019.04.12,3580.0,0.0,3575.0,3600.0,3550.0,42312.0,골프존뉴딘홀딩스
2019.04.11,3580.0,20.0,3565.0,3615.0,3540.0,109054.0,골프존뉴딘홀딩스
2019.04.10,3560.0,55.0,3505.0,3570.0,3475.0,60772.0,골프존뉴딘홀딩스
2019.04.09,3505.0,30.0,3505.0,3540.0,3505.0,34144.0,골프존뉴딘홀딩스
2019.04.08,3535.0,15.0,3550.0,3555.0,3505.0,35302.0,골프존뉴딘홀딩스
2019.04.05,3550.0,0.0,3570.0,3570.0,3505.0,51039.0,골프존뉴딘홀딩스
2019.04.04,3550.0,25.0,3560.0,3580.0,3535.0,30582.0,골프존뉴딘홀딩스
2019.04.03,3575.0,45.0,3530.0,3575.0,3505.0,28369.0,골프존뉴딘홀딩스
2019.04.02,3530.0,10.0,3540.0,3560.0,3510.0,26616.0,골프존뉴딘홀딩스
2019.04.01,3540.0,40.0,3505.0,3550.0,3495.0,43769.0,골프존뉴딘홀딩스
2019.03.29,3500.0,45.0,3435.0,3500.0,3430.0,50726.0,골프존뉴딘홀딩스
2019.03.28,3455.0,10.0,3360.0,3470.0,3360.0,67319.0,골프존뉴딘홀딩스
2019.03.27,3465.0,5.0,3455.0,3495.0,3425.0,42148.0,골프존뉴딘홀딩스
2019.03.26,3460.0,50.0,3410.0,3495.0,3410.0,43993.0,골프존뉴딘홀딩스
2019.03.25,3410.0,110.0,3520.0,3535.0,3410.0,113763.0,골프존뉴딘홀딩스
2019.03.22,3520.0,65.0,3585.0,3600.0,3515.0,79592.0,골프존뉴딘홀딩스
2019.03.21,3585.0,15.0,3580.0,3610.0,3545.0,55962.0,골프존뉴딘홀딩스
2019.03.20,3600.0,30.0,3620.0,3645.0,3525.0,120779.0,골프존뉴딘홀딩스
2019.03.19,3630.0,20.0,3650.0,3690.0,3630.0,37235.0,골프존뉴딘홀딩스
2019.03.18,3650.0,5.0,3690.0,3720.0,3620.0,60337.0,골프존뉴딘홀딩스
2019.03.15,3655.0,10.0,3645.0,3730.0,3630.0,63458.0,골프존뉴딘홀딩스
2019.03.14,3645.0,45.0,3710.0,3750.0,3645.0,81786.0,골프존뉴딘홀딩스
2019.03.13,3690.0,20.0,3675.0,3755.0,3670.0,65142.0,골프존뉴딘홀딩스
2019.03.12,3670.0,75.0,3610.0,3715.0,3610.0,76511.0,골프존뉴딘홀딩스
2019.03.11,3595.0,45.0,3580.0,3595.0,3520.0,42727.0,골프존뉴딘홀딩스
2019.03.08,3550.0,50.0,3590.0,3625.0,3540.0,70621.0,골프존뉴딘홀딩스
2019.03.07,3600.0,50.0,3650.0,3690.0,3570.0,115089.0,골프존뉴딘홀딩스
2019.03.06,3650.0,90.0,3725.0,3745.0,3650.0,117266.0,골프존뉴딘홀딩스
2019.03.05,3740.0,25.0,3755.0,3760.0,3700.0,57077.0,골프존뉴딘홀딩스
2019.03.04,3765.0,10.0,3715.0,3810.0,3695.0,82579.0,골프존뉴딘홀딩스
2019.02.28,3755.0,90.0,3815.0,3850.0,3730.0,120580.0,골프존뉴딘홀딩스
2019.02.27,3845.0,0.0,3835.0,3885.0,3800.0,66249.0,골프존뉴딘홀딩스
2019.02.26,3845.0,20.0,3875.0,3900.0,3840.0,44938.0,골프존뉴딘홀딩스
2019.02.25,3865.0,70.0,3795.0,3900.0,3795.0,54273.0,골프존뉴딘홀딩스
2019.02.22,3795.0,75.0,3845.0,3870.0,3745.0,141300.0,골프존뉴딘홀딩스
2019.02.21,3870.0,30.0,3905.0,3930.0,3870.0,67231.0,골프존뉴딘홀딩스
2019.02.20,3900.0,15.0,3870.0,3945.0,3870.0,35241.0,골프존뉴딘홀딩스
2019.02.19,3885.0,20.0,3870.0,3950.0,3865.0,70552.0,골프존뉴딘홀딩스
2019.02.18,3905.0,55.0,3850.0,3940.0,3850.0,80879.0,골프존뉴딘홀딩스
2019.02.15,3850.0,0.0,3850.0,3955.0,3815.0,149779.0,골프존뉴딘홀딩스
2019.02.14,3850.0,100.0,3750.0,3855.0,3740.0,131876.0,골프존뉴딘홀딩스
2019.02.13,3750.0,25.0,3720.0,3800.0,3720.0,56784.0,골프존뉴딘홀딩스
2019.02.12,3725.0,0.0,3725.0,3765.0,3715.0,53923.0,골프존뉴딘홀딩스
2019.02.11,3725.0,10.0,3695.0,3725.0,3670.0,34338.0,골프존뉴딘홀딩스
2019.02.08,3715.0,45.0,3705.0,3775.0,3705.0,70672.0,골프존뉴딘홀딩스
2019.02.07,3760.0,25.0,3735.0,3800.0,3685.0,64288.0,골프존뉴딘홀딩스
2019.02.01,3735.0,10.0,3695.0,3775.0,3695.0,53553.0,골프존뉴딘홀딩스
2019.01.31,3745.0,5.0,3740.0,3805.0,3725.0,82941.0,골프존뉴딘홀딩스
2019.01.30,3740.0,60.0,3645.0,3750.0,3645.0,60583.0,골프존뉴딘홀딩스
2019.01.29,3680.0,20.0,3660.0,3735.0,3650.0,69576.0,골프존뉴딘홀딩스
2019.01.28,3700.0,65.0,3745.0,3770.0,3675.0,76012.0,골프존뉴딘홀딩스
2019.01.25,3765.0,10.0,3795.0,3795.0,3740.0,65972.0,골프존뉴딘홀딩스
2019.01.24,3755.0,100.0,3680.0,3775.0,3635.0,203184.0,골프존뉴딘홀딩스
2019.01.23,3655.0,90.0,3550.0,3700.0,3495.0,409369.0,골프존뉴딘홀딩스
2019.01.22,3565.0,55.0,3575.0,3600.0,3545.0,59722.0,골프존뉴딘홀딩스
2019.01.21,3620.0,35.0,3565.0,3635.0,3555.0,38646.0,골프존뉴딘홀딩스
2019.01.18,3585.0,65.0,3570.0,3590.0,3515.0,47789.0,골프존뉴딘홀딩스
2019.01.17,3520.0,10.0,3510.0,3550.0,3490.0,58927.0,골프존뉴딘홀딩스
2019.01.16,3530.0,25.0,3500.0,3540.0,3485.0,39550.0,골프존뉴딘홀딩스
2019.01.15,3505.0,65.0,3485.0,3510.0,3435.0,55310.0,골프존뉴딘홀딩스
2019.01.14,3440.0,65.0,3500.0,3525.0,3435.0,70098.0,골프존뉴딘홀딩스
2019.01.11,3505.0,5.0,3525.0,3540.0,3470.0,42133.0,골프존뉴딘홀딩스
2019.01.10,3510.0,15.0,3565.0,3600.0,3460.0,67176.0,골프존뉴딘홀딩스
2019.01.09,3495.0,55.0,3410.0,3545.0,3410.0,30733.0,골프존뉴딘홀딩스
2019.01.08,3440.0,20.0,3470.0,3550.0,3430.0,89465.0,골프존뉴딘홀딩스
2019.01.07,3460.0,35.0,3420.0,3550.0,3405.0,45352.0,골프존뉴딘홀딩스
2019.01.04,3425.0,110.0,3455.0,3535.0,3380.0,135156.0,골프존뉴딘홀딩스
2019.01.03,3535.0,50.0,3540.0,3630.0,3520.0,70351.0,골프존뉴딘홀딩스
2019.01.02,3585.0,100.0,3755.0,3755.0,3585.0,96120.0,골프존뉴딘홀딩스
2018.12.28,3685.0,45.0,3700.0,3770.0,3640.0,104475.0,골프존뉴딘홀딩스
2018.12.27,3730.0,90.0,3835.0,3835.0,3725.0,88058.0,골프존뉴딘홀딩스
2018.12.26,3820.0,95.0,3900.0,3925.0,3700.0,137790.0,골프존뉴딘홀딩스
2018.12.24,3915.0,55.0,3790.0,3915.0,3790.0,58641.0,골프존뉴딘홀딩스
2018.12.21,3860.0,30.0,3800.0,3870.0,3790.0,49354.0,골프존뉴딘홀딩스
2018.12.20,3830.0,60.0,3855.0,3890.0,3785.0,65864.0,골프존뉴딘홀딩스
2018.12.19,3890.0,0.0,3915.0,3930.0,3850.0,39032.0,골프존뉴딘홀딩스
2018.12.18,3890.0,5.0,3910.0,3910.0,3805.0,80594.0,골프존뉴딘홀딩스
2018.12.17,3885.0,30.0,3890.0,3905.0,3825.0,53157.0,골프존뉴딘홀딩스
2018.12.14,3915.0,40.0,3875.0,3920.0,3745.0,116906.0,골프존뉴딘홀딩스
2018.12.13,3875.0,25.0,3855.0,4010.0,3855.0,176459.0,골프존뉴딘홀딩스
2018.12.12,3900.0,0.0,3885.0,3945.0,3805.0,105176.0,골프존뉴딘홀딩스
2018.12.11,3900.0,15.0,3915.0,3975.0,3855.0,74543.0,골프존뉴딘홀딩스
2018.12.10,3915.0,5.0,3865.0,4110.0,3860.0,67629.0,골프존뉴딘홀딩스
2018.12.07,3920.0,95.0,4035.0,4060.0,3895.0,84719.0,골프존뉴딘홀딩스
2018.12.06,4015.0,40.0,4025.0,4160.0,3995.0,44575.0,골프존뉴딘홀딩스
2018.12.05,4055.0,100.0,4100.0,4125.0,4055.0,65504.0,골프존뉴딘홀딩스
2018.12.04,4155.0,75.0,4210.0,4240.0,4150.0,49079.0,골프존뉴딘홀딩스
2018.12.03,4230.0,65.0,4165.0,4240.0,4100.0,55571.0,골프존뉴딘홀딩스
2018.11.30,4165.0,15.0,4180.0,4180.0,4105.0,28491.0,골프존뉴딘홀딩스
2018.11.29,4150.0,15.0,4165.0,4235.0,4105.0,58491.0,골프존뉴딘홀딩스
2018.11.28,4165.0,75.0,4100.0,4200.0,4055.0,159838.0,골프존뉴딘홀딩스
2018.11.27,4090.0,20.0,4015.0,4095.0,4010.0,81027.0,골프존뉴딘홀딩스
2018.11.26,4070.0,160.0,3920.0,4080.0,3920.0,110320.0,골프존뉴딘홀딩스
