date,close,change_close,open,high,low,volume,company_name
2019.07.11,16450.0,150.0,16200.0,16600.0,16000.0,59445.0,펩트론
2019.07.10,16300.0,600.0,15850.0,16450.0,15400.0,131883.0,펩트론
2019.07.09,15700.0,500.0,16100.0,16300.0,15200.0,202024.0,펩트론
2019.07.08,16200.0,550.0,16700.0,16900.0,15850.0,104388.0,펩트론
2019.07.05,16750.0,200.0,16600.0,16750.0,16100.0,91311.0,펩트론
2019.07.04,16550.0,0.0,16300.0,16550.0,15750.0,153089.0,펩트론
2019.07.03,16550.0,450.0,16850.0,17000.0,16400.0,81613.0,펩트론
2019.07.02,17000.0,0.0,16800.0,17000.0,16250.0,100854.0,펩트론
2019.07.01,17000.0,850.0,16300.0,17200.0,16300.0,164856.0,펩트론
2019.06.28,16150.0,400.0,16450.0,16600.0,15800.0,228643.0,펩트론
2019.06.27,16550.0,1200.0,17650.0,17800.0,16300.0,213088.0,펩트론
2019.06.26,17750.0,150.0,17900.0,18000.0,17450.0,72090.0,펩트론
2019.06.25,17900.0,200.0,17600.0,17900.0,17150.0,141715.0,펩트론
2019.06.24,17700.0,200.0,18000.0,18100.0,17500.0,82826.0,펩트론
2019.06.21,17900.0,900.0,18850.0,18850.0,17850.0,168800.0,펩트론
2019.06.20,18800.0,700.0,18000.0,19150.0,18000.0,140749.0,펩트론
2019.06.19,18100.0,0.0,18300.0,18350.0,17850.0,89726.0,펩트론
2019.06.18,18100.0,750.0,18700.0,18950.0,18100.0,120222.0,펩트론
2019.06.17,18850.0,150.0,18900.0,19000.0,18650.0,56142.0,펩트론
2019.06.14,19000.0,350.0,19400.0,19550.0,19000.0,66243.0,펩트론
2019.06.13,19350.0,150.0,19650.0,19950.0,19350.0,206403.0,펩트론
2019.06.12,19200.0,200.0,19300.0,19400.0,18950.0,71646.0,펩트론
2019.06.11,19400.0,400.0,19100.0,19550.0,19050.0,56929.0,펩트론
2019.06.10,19000.0,450.0,19550.0,19550.0,18950.0,88405.0,펩트론
2019.06.07,19450.0,450.0,18950.0,19600.0,18800.0,93774.0,펩트론
2019.06.05,19000.0,50.0,19050.0,19350.0,18650.0,155317.0,펩트론
2019.06.04,18950.0,850.0,19750.0,20000.0,18500.0,268297.0,펩트론
2019.06.03,19800.0,500.0,20100.0,20200.0,19750.0,113049.0,펩트론
2019.05.31,20300.0,200.0,20150.0,20650.0,20100.0,135517.0,펩트론
2019.05.30,20100.0,450.0,20700.0,21100.0,19950.0,170245.0,펩트론
2019.05.29,20550.0,1100.0,21200.0,21300.0,20150.0,140001.0,펩트론
2019.05.28,21650.0,1400.0,20250.0,21650.0,20150.0,154736.0,펩트론
2019.05.27,20250.0,0.0,20100.0,20400.0,19800.0,76941.0,펩트론
2019.05.24,20250.0,900.0,21000.0,21100.0,19600.0,273963.0,펩트론
2019.05.23,21150.0,50.0,21350.0,21350.0,20800.0,73124.0,펩트론
2019.05.22,21100.0,250.0,21000.0,21400.0,20750.0,48507.0,펩트론
2019.05.21,20850.0,50.0,20900.0,21400.0,20750.0,103853.0,펩트론
2019.05.20,20800.0,900.0,21700.0,21800.0,20800.0,110177.0,펩트론
2019.05.17,21700.0,200.0,21950.0,22750.0,21000.0,135794.0,펩트론
2019.05.16,21900.0,600.0,22500.0,22500.0,21700.0,107837.0,펩트론
2019.05.15,22500.0,50.0,22500.0,22600.0,21800.0,170931.0,펩트론
2019.05.14,22550.0,250.0,21800.0,22950.0,21750.0,188194.0,펩트론
2019.05.13,22300.0,550.0,23150.0,23650.0,22200.0,244650.0,펩트론
2019.05.10,22850.0,1550.0,21100.0,23200.0,21100.0,393741.0,펩트론
2019.05.09,21300.0,400.0,22000.0,22100.0,20800.0,154666.0,펩트론
2019.05.08,21700.0,550.0,20900.0,22100.0,20700.0,170670.0,펩트론
2019.05.07,21150.0,1450.0,22100.0,22400.0,21100.0,192787.0,펩트론
2019.05.03,22600.0,100.0,22400.0,22650.0,21950.0,102750.0,펩트론
2019.05.02,22500.0,250.0,22800.0,23350.0,22050.0,369145.0,펩트론
2019.04.30,22250.0,1550.0,20600.0,22450.0,20050.0,333388.0,펩트론
2019.04.29,20700.0,400.0,21000.0,21200.0,20650.0,148255.0,펩트론
2019.04.26,21100.0,350.0,21250.0,21500.0,20900.0,109962.0,펩트론
2019.04.25,21450.0,400.0,21650.0,21900.0,21450.0,91282.0,펩트론
2019.04.24,21850.0,50.0,21950.0,22500.0,21650.0,154687.0,펩트론
2019.04.23,21800.0,50.0,21700.0,21900.0,21400.0,85395.0,펩트론
2019.04.22,21750.0,100.0,21650.0,22100.0,21550.0,100139.0,펩트론
2019.04.19,21850.0,150.0,21600.0,21950.0,21450.0,97678.0,펩트론
2019.04.18,21700.0,300.0,22000.0,22200.0,21100.0,166043.0,펩트론
2019.04.17,22000.0,350.0,22350.0,22600.0,21900.0,145144.0,펩트론
2019.04.16,22350.0,450.0,22750.0,22850.0,22200.0,120850.0,펩트론
2019.04.15,22800.0,550.0,23400.0,23500.0,22750.0,90002.0,펩트론
2019.04.12,23350.0,50.0,23050.0,23450.0,22900.0,83566.0,펩트론
2019.04.11,23300.0,200.0,23400.0,23700.0,23000.0,142753.0,펩트론
2019.04.10,23500.0,650.0,22750.0,23650.0,22750.0,176860.0,펩트론
2019.04.09,22850.0,200.0,23050.0,23250.0,22600.0,107024.0,펩트론
2019.04.08,23050.0,100.0,22950.0,23350.0,22750.0,104805.0,펩트론
2019.04.05,23150.0,200.0,23100.0,23350.0,22400.0,140372.0,펩트론
2019.04.04,23350.0,0.0,23300.0,23350.0,22750.0,110235.0,펩트론
2019.04.03,23350.0,950.0,22400.0,23350.0,22150.0,168845.0,펩트론
2019.04.02,22400.0,150.0,22800.0,22800.0,22000.0,86487.0,펩트론
2019.04.01,22550.0,150.0,22100.0,22850.0,21750.0,127718.0,펩트론
2019.03.29,22400.0,600.0,21850.0,22400.0,21300.0,114085.0,펩트론
2019.03.28,21800.0,550.0,22300.0,22550.0,21750.0,117674.0,펩트론
2019.03.27,22350.0,600.0,23000.0,23450.0,22300.0,126346.0,펩트론
2019.03.26,22950.0,800.0,22250.0,23550.0,22150.0,159882.0,펩트론
2019.03.25,22150.0,1200.0,22650.0,23100.0,22000.0,166351.0,펩트론
2019.03.22,23350.0,0.0,23300.0,23650.0,22600.0,192380.0,펩트론
2019.03.21,23350.0,1350.0,24800.0,24900.0,23350.0,266588.0,펩트론
2019.03.20,24700.0,150.0,24850.0,24850.0,24150.0,159029.0,펩트론
2019.03.19,24550.0,700.0,24000.0,25150.0,23950.0,341116.0,펩트론
2019.03.18,23850.0,250.0,24200.0,24400.0,23500.0,164407.0,펩트론
2019.03.15,24100.0,350.0,23750.0,24300.0,23000.0,274761.0,펩트론
2019.03.14,23750.0,1250.0,25050.0,25150.0,23750.0,366364.0,펩트론
2019.03.13,25000.0,600.0,25650.0,26150.0,24750.0,238074.0,펩트론
2019.03.12,25600.0,100.0,25500.0,25800.0,25000.0,232846.0,펩트론
2019.03.11,25500.0,1200.0,24550.0,25500.0,23700.0,176249.0,펩트론
2019.03.08,24300.0,250.0,24300.0,25100.0,24200.0,151718.0,펩트론
2019.03.07,24550.0,1250.0,25450.0,26050.0,24350.0,221094.0,펩트론
2019.03.06,25800.0,150.0,26300.0,26300.0,24800.0,337925.0,펩트론
2019.03.05,25950.0,400.0,26100.0,26550.0,25350.0,333418.0,펩트론
2019.03.04,26350.0,900.0,26200.0,26900.0,26050.0,361537.0,펩트론
2019.02.28,25450.0,350.0,25200.0,26800.0,25000.0,619334.0,펩트론
2019.02.27,25100.0,1300.0,23800.0,25150.0,23750.0,210659.0,펩트론
2019.02.26,23800.0,50.0,23850.0,24250.0,23550.0,115342.0,펩트론
2019.02.25,23750.0,200.0,23750.0,23850.0,22850.0,158003.0,펩트론
2019.02.22,23550.0,1050.0,24600.0,24750.0,22950.0,261830.0,펩트론
2019.02.21,24600.0,300.0,24300.0,25000.0,24300.0,142193.0,펩트론
2019.02.20,24300.0,950.0,25250.0,25250.0,24150.0,241703.0,펩트론
2019.02.19,25250.0,0.0,25300.0,25850.0,24700.0,186471.0,펩트론
2019.02.18,25250.0,700.0,26250.0,26250.0,24950.0,175077.0,펩트론
2019.02.15,25950.0,700.0,26250.0,26750.0,25350.0,239084.0,펩트론
2019.02.14,26650.0,0.0,26700.0,27050.0,25900.0,223291.0,펩트론
2019.02.13,26650.0,1350.0,25300.0,26800.0,25300.0,307655.0,펩트론
2019.02.12,25300.0,750.0,26300.0,26300.0,24800.0,273231.0,펩트론
2019.02.11,26050.0,1350.0,25000.0,26500.0,25000.0,733095.0,펩트론
2019.02.08,24700.0,1350.0,23000.0,25100.0,22450.0,406205.0,펩트론
2019.02.07,23350.0,250.0,23100.0,23550.0,22600.0,110391.0,펩트론
2019.02.01,23100.0,0.0,23000.0,23150.0,22700.0,100043.0,펩트론
2019.01.31,23100.0,150.0,23250.0,23400.0,22800.0,102871.0,펩트론
2019.01.30,23250.0,50.0,23000.0,23450.0,22750.0,112958.0,펩트론
2019.01.29,23200.0,550.0,22550.0,23350.0,22250.0,143719.0,펩트론
2019.01.28,22650.0,250.0,22500.0,22850.0,22300.0,122480.0,펩트론
2019.01.25,22400.0,200.0,22600.0,22800.0,22100.0,156035.0,펩트론
2019.01.24,22200.0,600.0,21850.0,22300.0,21350.0,150708.0,펩트론
2019.01.23,21600.0,50.0,21800.0,22250.0,21400.0,117906.0,펩트론
2019.01.22,21650.0,850.0,20750.0,22050.0,20700.0,194456.0,펩트론
2019.01.21,20800.0,550.0,21600.0,21600.0,20750.0,87314.0,펩트론
2019.01.18,21350.0,250.0,21400.0,21450.0,20950.0,89079.0,펩트론
2019.01.17,21100.0,100.0,21250.0,21850.0,21000.0,95144.0,펩트론
2019.01.16,21200.0,500.0,21700.0,21950.0,20950.0,162188.0,펩트론
2019.01.15,21700.0,100.0,21700.0,22300.0,21600.0,92730.0,펩트론
2019.01.14,21800.0,700.0,22450.0,22500.0,21650.0,97348.0,펩트론
2019.01.11,22500.0,100.0,22600.0,22700.0,22350.0,78314.0,펩트론
2019.01.10,22600.0,200.0,22200.0,22700.0,22000.0,72308.0,펩트론
2019.01.09,22400.0,250.0,22100.0,22650.0,22050.0,79878.0,펩트론
2019.01.08,22150.0,650.0,22950.0,22950.0,21850.0,97160.0,펩트론
2019.01.07,22800.0,0.0,23100.0,23200.0,22400.0,97925.0,펩트론
2019.01.04,22800.0,700.0,21900.0,22800.0,21550.0,137430.0,펩트론
2019.01.03,22100.0,1200.0,23450.0,23800.0,22100.0,171892.0,펩트론
2019.01.02,23300.0,1100.0,24700.0,24900.0,23300.0,110004.0,펩트론
2018.12.28,24400.0,600.0,25050.0,25250.0,24100.0,134695.0,펩트론
2018.12.27,25000.0,400.0,26000.0,26150.0,24700.0,139421.0,펩트론
2018.12.26,25400.0,600.0,25400.0,25900.0,24600.0,155169.0,펩트론
2018.12.24,26000.0,850.0,24900.0,26200.0,24500.0,145690.0,펩트론
2018.12.21,25150.0,2100.0,22850.0,25450.0,22850.0,247183.0,펩트론
2018.12.20,23050.0,200.0,22750.0,23500.0,22650.0,102622.0,펩트론
2018.12.19,23250.0,750.0,22550.0,23900.0,22300.0,127862.0,펩트론
2018.12.18,22500.0,350.0,22450.0,23100.0,21950.0,151172.0,펩트론
2018.12.17,22850.0,1000.0,23700.0,23750.0,22000.0,159341.0,펩트론
2018.12.14,23850.0,1750.0,25400.0,25600.0,23650.0,126528.0,펩트론
2018.12.13,25600.0,50.0,25700.0,25800.0,25100.0,157987.0,펩트론
2018.12.12,25550.0,700.0,24800.0,25550.0,24800.0,107734.0,펩트론
2018.12.11,24850.0,0.0,25200.0,25650.0,24700.0,135139.0,펩트론
2018.12.10,24850.0,1100.0,25400.0,25750.0,24600.0,157156.0,펩트론
2018.12.07,25950.0,1350.0,25200.0,25950.0,24900.0,159029.0,펩트론
2018.12.06,24600.0,1250.0,25550.0,26150.0,24450.0,155011.0,펩트론
2018.12.05,25850.0,600.0,25850.0,26500.0,25600.0,114192.0,펩트론
2018.12.04,26450.0,350.0,26750.0,26750.0,26000.0,122692.0,펩트론
2018.12.03,26800.0,1050.0,25900.0,26850.0,25500.0,214582.0,펩트론
2018.11.30,25750.0,350.0,25550.0,27150.0,25350.0,446008.0,펩트론
2018.11.29,25400.0,950.0,24900.0,26450.0,24750.0,628527.0,펩트론
2018.11.28,24450.0,300.0,24350.0,24800.0,23800.0,158499.0,펩트론
2018.11.27,24150.0,100.0,24500.0,24650.0,23550.0,116157.0,펩트론
2018.11.26,24250.0,800.0,23300.0,24450.0,23300.0,86539.0,펩트론
