date,close,change_close,open,high,low,volume,company_name
2019.08.13,16250.0,550.0,16650.0,16750.0,16250.0,21541.0,하이록코리아
2019.08.12,16800.0,650.0,17350.0,17350.0,16800.0,19063.0,하이록코리아
2019.08.09,17450.0,850.0,18300.0,18350.0,17300.0,25515.0,하이록코리아
2019.08.08,18300.0,1700.0,16600.0,18300.0,16400.0,32651.0,하이록코리아
2019.08.07,16600.0,450.0,17950.0,17950.0,16200.0,35087.0,하이록코리아
2019.08.06,17050.0,0.0,17050.0,18000.0,16750.0,46609.0,하이록코리아
2019.08.05,17050.0,750.0,18300.0,18300.0,16950.0,23842.0,하이록코리아
2019.08.02,17800.0,150.0,18100.0,18350.0,17800.0,14621.0,하이록코리아
2019.08.01,17950.0,250.0,18250.0,18450.0,17700.0,11118.0,하이록코리아
2019.07.31,18200.0,250.0,18500.0,18500.0,18000.0,15019.0,하이록코리아
2019.07.30,18450.0,400.0,18450.0,18500.0,17900.0,7826.0,하이록코리아
2019.07.29,18050.0,300.0,18450.0,18450.0,17950.0,13082.0,하이록코리아
2019.07.26,18350.0,650.0,17700.0,18350.0,17600.0,9868.0,하이록코리아
2019.07.25,17700.0,600.0,18400.0,18450.0,17700.0,13731.0,하이록코리아
2019.07.24,18300.0,100.0,18050.0,18450.0,17950.0,8862.0,하이록코리아
2019.07.23,18200.0,250.0,17750.0,18300.0,17750.0,8816.0,하이록코리아
2019.07.22,17950.0,400.0,18050.0,18150.0,17850.0,5218.0,하이록코리아
2019.07.19,18350.0,450.0,18200.0,18350.0,17400.0,8133.0,하이록코리아
2019.07.18,17900.0,200.0,17500.0,18150.0,17200.0,12808.0,하이록코리아
2019.07.17,17700.0,150.0,17700.0,17950.0,17550.0,11716.0,하이록코리아
2019.07.16,17850.0,50.0,17300.0,18100.0,17300.0,7064.0,하이록코리아
2019.07.15,17800.0,300.0,18000.0,18100.0,17600.0,10077.0,하이록코리아
2019.07.12,18100.0,100.0,17850.0,18350.0,17400.0,15482.0,하이록코리아
2019.07.11,18000.0,550.0,17900.0,18000.0,17150.0,15758.0,하이록코리아
2019.07.10,17450.0,250.0,17750.0,17800.0,17200.0,10560.0,하이록코리아
2019.07.09,17200.0,0.0,17650.0,18100.0,16600.0,41468.0,하이록코리아
2019.07.08,17200.0,500.0,17350.0,17600.0,17150.0,15220.0,하이록코리아
2019.07.05,17700.0,50.0,17750.0,17750.0,17250.0,6935.0,하이록코리아
2019.07.04,17650.0,450.0,17200.0,17650.0,17000.0,12034.0,하이록코리아
2019.07.03,17200.0,400.0,17550.0,17550.0,17050.0,13369.0,하이록코리아
2019.07.02,17600.0,0.0,17300.0,17750.0,17300.0,14664.0,하이록코리아
2019.07.01,17600.0,500.0,17700.0,17750.0,17200.0,11451.0,하이록코리아
2019.06.28,17100.0,100.0,17550.0,17650.0,17100.0,17158.0,하이록코리아
2019.06.27,17200.0,100.0,16850.0,17700.0,16650.0,30814.0,하이록코리아
2019.06.26,17100.0,300.0,16800.0,17100.0,16650.0,11673.0,하이록코리아
2019.06.25,16800.0,350.0,17150.0,17150.0,16800.0,8626.0,하이록코리아
2019.06.24,17150.0,100.0,17100.0,17150.0,16900.0,6911.0,하이록코리아
2019.06.21,17050.0,150.0,16800.0,17100.0,16800.0,6266.0,하이록코리아
2019.06.20,16900.0,100.0,17050.0,17100.0,16700.0,8784.0,하이록코리아
2019.06.19,16800.0,150.0,17200.0,17200.0,16750.0,13016.0,하이록코리아
2019.06.18,16950.0,200.0,16750.0,17050.0,16700.0,8697.0,하이록코리아
2019.06.17,16750.0,300.0,16650.0,16850.0,16450.0,7509.0,하이록코리아
2019.06.14,16450.0,0.0,16550.0,16800.0,16250.0,21545.0,하이록코리아
2019.06.13,16450.0,300.0,16650.0,17100.0,16450.0,56921.0,하이록코리아
2019.06.12,16750.0,100.0,16600.0,16900.0,16600.0,10441.0,하이록코리아
2019.06.11,16850.0,150.0,16600.0,16900.0,16500.0,11993.0,하이록코리아
2019.06.10,16700.0,50.0,16650.0,16750.0,16300.0,15995.0,하이록코리아
2019.06.07,16750.0,400.0,16400.0,16750.0,16300.0,16758.0,하이록코리아
2019.06.05,16350.0,350.0,16350.0,16450.0,16100.0,26863.0,하이록코리아
2019.06.04,16000.0,0.0,16050.0,16200.0,15900.0,22620.0,하이록코리아
2019.06.03,16000.0,50.0,15950.0,16150.0,15500.0,39152.0,하이록코리아
2019.05.31,15950.0,250.0,16650.0,16650.0,15850.0,46469.0,하이록코리아
2019.05.30,16200.0,0.0,16050.0,16600.0,15900.0,28002.0,하이록코리아
2019.05.29,16200.0,250.0,16800.0,16800.0,16000.0,22703.0,하이록코리아
2019.05.28,16450.0,50.0,16350.0,16750.0,16200.0,27988.0,하이록코리아
2019.05.27,16500.0,200.0,16500.0,16600.0,16050.0,19291.0,하이록코리아
2019.05.24,16300.0,300.0,16600.0,16900.0,16250.0,15273.0,하이록코리아
2019.05.23,16600.0,350.0,17100.0,17100.0,16350.0,21556.0,하이록코리아
2019.05.22,16950.0,450.0,17400.0,17400.0,16900.0,27006.0,하이록코리아
2019.05.21,17400.0,0.0,17750.0,17850.0,17300.0,16818.0,하이록코리아
2019.05.20,17400.0,50.0,17300.0,18250.0,17300.0,10647.0,하이록코리아
2019.05.17,17350.0,0.0,17500.0,17750.0,17200.0,12698.0,하이록코리아
2019.05.16,17350.0,650.0,18000.0,18100.0,17300.0,20086.0,하이록코리아
2019.05.15,18000.0,450.0,18350.0,18400.0,17600.0,30541.0,하이록코리아
2019.05.14,18450.0,250.0,18200.0,19000.0,17950.0,31240.0,하이록코리아
2019.05.13,18200.0,300.0,18500.0,18750.0,17950.0,25922.0,하이록코리아
2019.05.10,18500.0,300.0,18000.0,19150.0,18000.0,25725.0,하이록코리아
2019.05.09,18200.0,600.0,18850.0,18850.0,18100.0,39431.0,하이록코리아
2019.05.08,18800.0,350.0,18750.0,19200.0,18550.0,26717.0,하이록코리아
2019.05.07,19150.0,750.0,20050.0,20350.0,19150.0,43808.0,하이록코리아
2019.05.03,19900.0,100.0,19700.0,20200.0,19550.0,14372.0,하이록코리아
2019.05.02,19800.0,100.0,19500.0,20000.0,19500.0,11232.0,하이록코리아
2019.04.30,19700.0,550.0,19900.0,20200.0,19650.0,11153.0,하이록코리아
2019.04.29,20250.0,300.0,20100.0,20300.0,19550.0,8124.0,하이록코리아
2019.04.26,19950.0,350.0,19850.0,20150.0,19700.0,11432.0,하이록코리아
2019.04.25,20300.0,300.0,19950.0,20400.0,19600.0,16512.0,하이록코리아
2019.04.24,20000.0,350.0,20350.0,20700.0,20000.0,10705.0,하이록코리아
2019.04.23,20350.0,450.0,20450.0,21000.0,20100.0,33775.0,하이록코리아
2019.04.22,19900.0,50.0,19950.0,20000.0,19650.0,11479.0,하이록코리아
2019.04.19,19950.0,150.0,20250.0,20250.0,19750.0,9302.0,하이록코리아
2019.04.18,19800.0,400.0,20050.0,20350.0,19750.0,14731.0,하이록코리아
2019.04.17,20200.0,250.0,20450.0,20700.0,20200.0,10733.0,하이록코리아
2019.04.16,20450.0,250.0,20200.0,20650.0,19900.0,20533.0,하이록코리아
2019.04.15,20200.0,300.0,20000.0,20300.0,19800.0,14477.0,하이록코리아
2019.04.12,19900.0,350.0,20050.0,20250.0,19750.0,11021.0,하이록코리아
2019.04.11,20250.0,250.0,19850.0,20300.0,19800.0,19249.0,하이록코리아
2019.04.10,20000.0,250.0,19450.0,20100.0,19450.0,25628.0,하이록코리아
2019.04.09,19750.0,300.0,19450.0,19900.0,19250.0,20536.0,하이록코리아
2019.04.08,19450.0,150.0,19650.0,19650.0,19250.0,19203.0,하이록코리아
2019.04.05,19300.0,150.0,19200.0,19600.0,19150.0,23825.0,하이록코리아
2019.04.04,19150.0,50.0,18900.0,19450.0,18900.0,11660.0,하이록코리아
2019.04.03,19200.0,100.0,18900.0,19300.0,18650.0,16280.0,하이록코리아
2019.04.02,19100.0,200.0,19200.0,19200.0,18800.0,6447.0,하이록코리아
2019.04.01,18900.0,50.0,18850.0,19500.0,18750.0,16928.0,하이록코리아
2019.03.29,18950.0,550.0,18300.0,19000.0,18150.0,13898.0,하이록코리아
2019.03.28,18400.0,100.0,18400.0,18650.0,18300.0,5717.0,하이록코리아
2019.03.27,18500.0,200.0,18100.0,18600.0,18000.0,7846.0,하이록코리아
2019.03.26,18300.0,150.0,18150.0,18600.0,18100.0,6730.0,하이록코리아
2019.03.25,18150.0,900.0,18750.0,18900.0,18150.0,17180.0,하이록코리아
2019.03.22,19050.0,0.0,19200.0,19300.0,18900.0,11470.0,하이록코리아
2019.03.21,19050.0,300.0,19200.0,19700.0,19000.0,24991.0,하이록코리아
2019.03.20,19350.0,400.0,18950.0,19400.0,18750.0,15465.0,하이록코리아
2019.03.19,18950.0,500.0,19750.0,19800.0,18950.0,11496.0,하이록코리아
2019.03.18,19450.0,150.0,19700.0,19850.0,19100.0,18293.0,하이록코리아
2019.03.15,19600.0,1100.0,18500.0,19600.0,18500.0,33221.0,하이록코리아
2019.03.14,18500.0,400.0,18800.0,19200.0,18500.0,34153.0,하이록코리아
2019.03.13,18900.0,400.0,18500.0,18900.0,18450.0,22805.0,하이록코리아
2019.03.12,18500.0,750.0,17900.0,18600.0,17650.0,23920.0,하이록코리아
2019.03.11,17750.0,300.0,17500.0,17750.0,17150.0,16732.0,하이록코리아
2019.03.08,17450.0,850.0,18250.0,18300.0,17400.0,50430.0,하이록코리아
2019.03.07,18300.0,0.0,18300.0,18650.0,18250.0,17889.0,하이록코리아
2019.03.06,18300.0,300.0,18400.0,18650.0,18250.0,17953.0,하이록코리아
2019.03.05,18600.0,350.0,18250.0,18600.0,18100.0,22060.0,하이록코리아
2019.03.04,18250.0,250.0,18000.0,18400.0,17900.0,78321.0,하이록코리아
2019.02.28,18000.0,350.0,18300.0,18650.0,18000.0,37366.0,하이록코리아
2019.02.27,18350.0,50.0,18400.0,18550.0,18200.0,10751.0,하이록코리아
2019.02.26,18400.0,350.0,18850.0,18850.0,18400.0,17520.0,하이록코리아
2019.02.25,18750.0,250.0,18700.0,18750.0,18400.0,18587.0,하이록코리아
2019.02.22,18500.0,200.0,18400.0,18700.0,18300.0,47296.0,하이록코리아
2019.02.21,18300.0,150.0,18350.0,18650.0,18200.0,18430.0,하이록코리아
2019.02.20,18450.0,300.0,18250.0,18500.0,18150.0,20066.0,하이록코리아
2019.02.19,18150.0,100.0,18150.0,18450.0,18050.0,19394.0,하이록코리아
2019.02.18,18250.0,100.0,18250.0,18450.0,18200.0,15799.0,하이록코리아
2019.02.15,18150.0,650.0,18550.0,18600.0,18150.0,23307.0,하이록코리아
2019.02.14,18800.0,100.0,18750.0,19050.0,18550.0,15658.0,하이록코리아
2019.02.13,18900.0,300.0,18450.0,19150.0,18450.0,24590.0,하이록코리아
2019.02.12,18600.0,250.0,18350.0,18950.0,18350.0,39120.0,하이록코리아
2019.02.11,18350.0,550.0,18800.0,19000.0,18200.0,25779.0,하이록코리아
2019.02.08,18900.0,550.0,19300.0,19350.0,18900.0,28216.0,하이록코리아
2019.02.07,19450.0,200.0,19150.0,19700.0,19100.0,101535.0,하이록코리아
2019.02.01,19250.0,250.0,19500.0,19650.0,19150.0,27656.0,하이록코리아
2019.01.31,19500.0,350.0,19800.0,20000.0,19500.0,20037.0,하이록코리아
2019.01.30,19850.0,300.0,19550.0,20100.0,19350.0,53967.0,하이록코리아
2019.01.29,19550.0,250.0,19650.0,19650.0,19200.0,47355.0,하이록코리아
2019.01.28,19800.0,500.0,19350.0,19800.0,19000.0,39039.0,하이록코리아
2019.01.25,19300.0,100.0,19200.0,19500.0,19150.0,26490.0,하이록코리아
2019.01.24,19400.0,50.0,19500.0,19600.0,19100.0,68629.0,하이록코리아
2019.01.23,19450.0,150.0,19150.0,19600.0,18950.0,30446.0,하이록코리아
2019.01.22,19300.0,900.0,20200.0,20250.0,19200.0,80038.0,하이록코리아
2019.01.21,20200.0,1850.0,18200.0,20850.0,18050.0,228511.0,하이록코리아
2019.01.18,18350.0,100.0,18400.0,18500.0,18000.0,11509.0,하이록코리아
2019.01.17,18250.0,50.0,18400.0,18400.0,17950.0,10879.0,하이록코리아
2019.01.16,18300.0,550.0,17650.0,18300.0,17450.0,21739.0,하이록코리아
2019.01.15,17750.0,700.0,16900.0,17850.0,16900.0,17290.0,하이록코리아
2019.01.14,17050.0,100.0,17000.0,17350.0,17000.0,6934.0,하이록코리아
2019.01.11,17150.0,150.0,17200.0,17500.0,17050.0,10736.0,하이록코리아
2019.01.10,17300.0,100.0,16950.0,17350.0,16800.0,13853.0,하이록코리아
2019.01.09,17200.0,550.0,16600.0,17400.0,16600.0,15885.0,하이록코리아
2019.01.08,16650.0,550.0,17200.0,17350.0,16500.0,23309.0,하이록코리아
2019.01.07,17200.0,50.0,17150.0,17300.0,16850.0,24299.0,하이록코리아
2019.01.04,17150.0,950.0,16200.0,17350.0,16200.0,23007.0,하이록코리아
2019.01.03,16200.0,50.0,16100.0,16500.0,16100.0,23174.0,하이록코리아
2019.01.02,16150.0,300.0,16700.0,16850.0,16100.0,27746.0,하이록코리아
2018.12.28,16450.0,900.0,17400.0,17400.0,16400.0,40366.0,하이록코리아
2018.12.27,17350.0,50.0,17600.0,17700.0,17100.0,26614.0,하이록코리아
2018.12.26,17400.0,500.0,16900.0,18550.0,16250.0,46280.0,하이록코리아
2018.12.24,16900.0,300.0,16550.0,16900.0,16450.0,20559.0,하이록코리아
2018.12.21,16600.0,150.0,16550.0,16800.0,16400.0,16029.0,하이록코리아
2018.12.20,16450.0,1250.0,17600.0,17700.0,16450.0,73805.0,하이록코리아
2018.12.19,17700.0,650.0,18350.0,18700.0,17600.0,26955.0,하이록코리아
2018.12.18,18350.0,550.0,18850.0,18900.0,18150.0,26269.0,하이록코리아
2018.12.17,18900.0,550.0,18350.0,19000.0,18200.0,29547.0,하이록코리아
2018.12.14,18350.0,500.0,18000.0,18800.0,17900.0,40081.0,하이록코리아
2018.12.13,17850.0,50.0,17650.0,18200.0,17650.0,44154.0,하이록코리아
2018.12.12,17800.0,450.0,17350.0,18100.0,17350.0,14988.0,하이록코리아
2018.12.11,17350.0,550.0,17900.0,18150.0,17300.0,15177.0,하이록코리아
2018.12.10,17900.0,400.0,18250.0,18250.0,17600.0,18656.0,하이록코리아
2018.12.07,18300.0,550.0,17700.0,18300.0,17550.0,31999.0,하이록코리아
2018.12.06,17750.0,100.0,18100.0,18100.0,17600.0,16042.0,하이록코리아
2018.12.05,17850.0,150.0,18000.0,18300.0,17700.0,42070.0,하이록코리아
2018.12.04,18000.0,600.0,17400.0,18150.0,17400.0,46169.0,하이록코리아
2018.12.03,17400.0,600.0,17150.0,17600.0,16900.0,38248.0,하이록코리아
2018.11.30,16800.0,750.0,17650.0,17650.0,16800.0,34659.0,하이록코리아
2018.11.29,17550.0,100.0,17700.0,17950.0,17450.0,17764.0,하이록코리아
2018.11.28,17650.0,150.0,17500.0,17650.0,17300.0,12861.0,하이록코리아
2018.11.27,17500.0,50.0,17350.0,17550.0,17200.0,20608.0,하이록코리아
2018.11.26,17450.0,250.0,17250.0,17500.0,17100.0,14513.0,하이록코리아
