date,close,change_close,open,high,low,volume,company_name
2019.03.18,15000.0,400.0,15400.0,15800.0,15000.0,38773.0,쎄트렉아이
2019.03.15,15400.0,300.0,15700.0,15850.0,15200.0,33578.0,쎄트렉아이
2019.03.14,15700.0,200.0,15500.0,16150.0,15150.0,39282.0,쎄트렉아이
2019.03.13,15500.0,850.0,16150.0,16350.0,15400.0,70312.0,쎄트렉아이
2019.03.12,16350.0,250.0,16550.0,16900.0,16300.0,44893.0,쎄트렉아이
2019.03.11,16600.0,200.0,16850.0,17200.0,16250.0,97927.0,쎄트렉아이
2019.03.08,16800.0,500.0,16300.0,19150.0,16200.0,453695.0,쎄트렉아이
2019.03.07,16300.0,350.0,16200.0,17450.0,16200.0,98968.0,쎄트렉아이
2019.03.06,16650.0,500.0,17250.0,17250.0,16600.0,25942.0,쎄트렉아이
2019.03.05,17150.0,300.0,16500.0,17150.0,16200.0,46890.0,쎄트렉아이
2019.03.04,16850.0,350.0,16800.0,17400.0,16600.0,54743.0,쎄트렉아이
2019.02.28,16500.0,550.0,16000.0,19200.0,15950.0,338423.0,쎄트렉아이
2019.02.27,15950.0,250.0,16200.0,16200.0,15800.0,10461.0,쎄트렉아이
2019.02.26,15700.0,400.0,16100.0,16250.0,15700.0,12944.0,쎄트렉아이
2019.02.25,16100.0,950.0,15400.0,16500.0,15350.0,26398.0,쎄트렉아이
2019.02.22,15150.0,150.0,15000.0,15600.0,14850.0,16062.0,쎄트렉아이
2019.02.21,15000.0,0.0,15000.0,15100.0,14800.0,14950.0,쎄트렉아이
2019.02.20,15000.0,0.0,15000.0,15100.0,14700.0,10811.0,쎄트렉아이
2019.02.19,15000.0,150.0,15300.0,15300.0,14850.0,11165.0,쎄트렉아이
2019.02.18,15150.0,50.0,15250.0,15400.0,14850.0,20141.0,쎄트렉아이
2019.02.15,15100.0,500.0,15600.0,15700.0,15000.0,15653.0,쎄트렉아이
2019.02.14,15600.0,150.0,15750.0,15950.0,15250.0,16887.0,쎄트렉아이
2019.02.13,15750.0,500.0,16250.0,16950.0,15650.0,77094.0,쎄트렉아이
2019.02.12,32250.0,750.0,30650.0,32600.0,30200.0,59250.0,쎄트렉아이
2019.02.11,31500.0,1100.0,32000.0,32800.0,31500.0,41149.0,쎄트렉아이
2019.02.08,32600.0,1300.0,33200.0,33800.0,32500.0,41941.0,쎄트렉아이
2019.02.07,33900.0,1100.0,33450.0,34100.0,32000.0,69417.0,쎄트렉아이
2019.02.01,32800.0,3200.0,29900.0,32800.0,29850.0,79880.0,쎄트렉아이
2019.01.31,29600.0,600.0,29600.0,30300.0,28700.0,45114.0,쎄트렉아이
2019.01.30,29000.0,400.0,28600.0,29700.0,28450.0,55039.0,쎄트렉아이
2019.01.29,28600.0,3300.0,25300.0,30700.0,24900.0,334758.0,쎄트렉아이
2019.01.28,25300.0,0.0,25550.0,25600.0,25150.0,5803.0,쎄트렉아이
2019.01.25,25300.0,0.0,25600.0,25650.0,25150.0,6556.0,쎄트렉아이
2019.01.24,25300.0,50.0,25600.0,25600.0,25050.0,5641.0,쎄트렉아이
2019.01.23,25250.0,200.0,25400.0,25400.0,25000.0,4877.0,쎄트렉아이
2019.01.22,25450.0,0.0,25450.0,25700.0,24850.0,6554.0,쎄트렉아이
2019.01.21,25450.0,450.0,25900.0,25900.0,25100.0,8714.0,쎄트렉아이
2019.01.18,25900.0,600.0,25600.0,26150.0,25300.0,11963.0,쎄트렉아이
2019.01.17,25300.0,0.0,25350.0,25750.0,25100.0,7992.0,쎄트렉아이
2019.01.16,25300.0,450.0,25600.0,25700.0,24800.0,9387.0,쎄트렉아이
2019.01.15,25750.0,200.0,26850.0,26850.0,24400.0,9228.0,쎄트렉아이
2019.01.14,25950.0,250.0,25750.0,26350.0,25750.0,6273.0,쎄트렉아이
2019.01.11,25700.0,300.0,25600.0,26000.0,25200.0,9131.0,쎄트렉아이
2019.01.10,25400.0,250.0,25500.0,25650.0,25100.0,13030.0,쎄트렉아이
2019.01.09,25150.0,150.0,25000.0,25400.0,24700.0,9662.0,쎄트렉아이
2019.01.08,25000.0,50.0,24950.0,25000.0,24400.0,2908.0,쎄트렉아이
2019.01.07,24950.0,100.0,24850.0,25150.0,24650.0,4798.0,쎄트렉아이
2019.01.04,24850.0,900.0,24150.0,25000.0,23650.0,8863.0,쎄트렉아이
2019.01.03,23950.0,550.0,24500.0,24500.0,23550.0,6204.0,쎄트렉아이
2019.01.02,24500.0,250.0,24800.0,24900.0,24450.0,5064.0,쎄트렉아이
2018.12.28,24750.0,150.0,24700.0,25150.0,24600.0,5309.0,쎄트렉아이
2018.12.27,24600.0,1200.0,24050.0,24900.0,23450.0,15368.0,쎄트렉아이
2018.12.26,23400.0,350.0,23650.0,23950.0,23100.0,6626.0,쎄트렉아이
2018.12.24,23750.0,0.0,23800.0,24350.0,23650.0,8323.0,쎄트렉아이
2018.12.21,23750.0,100.0,23650.0,24000.0,23550.0,3744.0,쎄트렉아이
2018.12.20,23650.0,50.0,23500.0,23850.0,23250.0,4390.0,쎄트렉아이
2018.12.19,23600.0,150.0,23300.0,24150.0,23250.0,4817.0,쎄트렉아이
2018.12.18,23450.0,150.0,23000.0,23850.0,22850.0,5972.0,쎄트렉아이
2018.12.17,23300.0,600.0,23800.0,23800.0,23050.0,8008.0,쎄트렉아이
2018.12.14,23900.0,200.0,23850.0,24100.0,23700.0,6031.0,쎄트렉아이
2018.12.13,24100.0,0.0,23850.0,24150.0,23750.0,9465.0,쎄트렉아이
2018.12.12,24100.0,0.0,23700.0,24200.0,23650.0,8905.0,쎄트렉아이
2018.12.11,24100.0,1600.0,22600.0,26850.0,22400.0,98576.0,쎄트렉아이
2018.12.10,22500.0,900.0,23500.0,23500.0,22500.0,9419.0,쎄트렉아이
2018.12.07,23400.0,50.0,23250.0,24200.0,23250.0,5318.0,쎄트렉아이
2018.12.06,23450.0,650.0,24200.0,24500.0,23300.0,17849.0,쎄트렉아이
2018.12.05,24100.0,750.0,25150.0,25150.0,24100.0,14805.0,쎄트렉아이
2018.12.04,24850.0,100.0,24600.0,24950.0,24200.0,8420.0,쎄트렉아이
2018.12.03,24750.0,450.0,24450.0,24900.0,24150.0,5924.0,쎄트렉아이
2018.11.30,24300.0,550.0,25000.0,25000.0,24150.0,9514.0,쎄트렉아이
2018.11.29,24850.0,0.0,25250.0,25450.0,24250.0,24283.0,쎄트렉아이
2018.11.28,24850.0,100.0,25150.0,25150.0,24600.0,20431.0,쎄트렉아이
2018.11.27,24950.0,950.0,25850.0,26000.0,24950.0,15003.0,쎄트렉아이
2018.11.26,25900.0,150.0,26050.0,26200.0,25250.0,11806.0,쎄트렉아이
