date,close,change_close,open,high,low,volume,company_name
2019.07.03,2390.0,10.0,2380.0,2445.0,2365.0,80827.0,씨티젠
2019.07.02,2380.0,70.0,2450.0,2480.0,2335.0,220558.0,씨티젠
2019.07.01,2450.0,45.0,2495.0,2520.0,2450.0,78615.0,씨티젠
2019.06.28,2495.0,5.0,2540.0,2650.0,2450.0,104516.0,씨티젠
2019.06.27,2500.0,90.0,2585.0,2630.0,2500.0,115512.0,씨티젠
2019.06.26,2590.0,25.0,2575.0,2675.0,2575.0,234286.0,씨티젠
2019.06.25,2565.0,35.0,2560.0,2750.0,2470.0,343456.0,씨티젠
2019.06.24,2530.0,50.0,2590.0,2610.0,2515.0,91467.0,씨티젠
2019.06.21,2580.0,20.0,2580.0,2605.0,2540.0,50732.0,씨티젠
2019.06.20,2600.0,15.0,2615.0,2645.0,2550.0,88119.0,씨티젠
2019.06.19,2615.0,75.0,2560.0,2650.0,2545.0,123226.0,씨티젠
2019.06.18,2540.0,65.0,2450.0,2565.0,2450.0,161155.0,씨티젠
2019.06.17,2475.0,55.0,2545.0,2570.0,2465.0,110292.0,씨티젠
2019.06.14,2530.0,20.0,2540.0,2585.0,2515.0,54233.0,씨티젠
2019.06.13,2550.0,35.0,2515.0,2550.0,2490.0,69614.0,씨티젠
2019.06.12,2515.0,10.0,2500.0,2550.0,2495.0,53547.0,씨티젠
2019.06.11,2525.0,45.0,2465.0,2560.0,2460.0,75923.0,씨티젠
2019.06.10,2480.0,20.0,2495.0,2515.0,2460.0,71080.0,씨티젠
2019.06.07,2460.0,5.0,2440.0,2500.0,2440.0,100333.0,씨티젠
2019.06.05,2455.0,50.0,2410.0,2535.0,2410.0,120313.0,씨티젠
2019.06.04,2405.0,0.0,2430.0,2430.0,2400.0,40569.0,씨티젠
2019.06.03,2405.0,20.0,2405.0,2455.0,2390.0,87248.0,씨티젠
2019.05.31,2425.0,25.0,2435.0,2475.0,2395.0,87736.0,씨티젠
2019.05.30,2450.0,10.0,2430.0,2490.0,2420.0,84087.0,씨티젠
2019.05.29,2460.0,5.0,2485.0,2485.0,2405.0,102947.0,씨티젠
2019.05.28,2455.0,15.0,2485.0,2485.0,2400.0,93908.0,씨티젠
2019.05.27,2440.0,0.0,2440.0,2510.0,2415.0,145517.0,씨티젠
2019.05.24,2440.0,30.0,2435.0,2475.0,2400.0,279040.0,씨티젠
2019.05.23,2470.0,55.0,2520.0,2610.0,2455.0,354799.0,씨티젠
2019.05.22,2525.0,135.0,2660.0,2670.0,2525.0,243262.0,씨티젠
2019.05.21,2660.0,25.0,2670.0,2750.0,2585.0,166190.0,씨티젠
2019.05.20,2685.0,60.0,2745.0,2800.0,2680.0,165033.0,씨티젠
2019.05.17,2745.0,5.0,2740.0,2790.0,2695.0,167563.0,씨티젠
2019.05.16,2740.0,60.0,2835.0,2865.0,2710.0,215211.0,씨티젠
2019.05.15,2800.0,25.0,2805.0,2875.0,2775.0,235686.0,씨티젠
2019.05.14,2775.0,55.0,2770.0,2990.0,2770.0,659467.0,씨티젠
2019.05.13,2830.0,55.0,2885.0,2975.0,2785.0,340854.0,씨티젠
2019.05.10,2885.0,135.0,2750.0,3000.0,2690.0,935172.0,씨티젠
2019.05.09,2750.0,55.0,2810.0,2865.0,2730.0,130138.0,씨티젠
2019.05.08,2805.0,60.0,2685.0,3100.0,2685.0,914125.0,씨티젠
2019.05.07,2745.0,15.0,2725.0,2750.0,2670.0,74802.0,씨티젠
2019.05.03,2730.0,35.0,2750.0,2805.0,2705.0,76643.0,씨티젠
2019.05.02,2765.0,10.0,2755.0,2865.0,2750.0,165094.0,씨티젠
2019.04.30,2755.0,35.0,2695.0,2805.0,2695.0,93631.0,씨티젠
2019.04.29,2720.0,15.0,2705.0,2745.0,2615.0,100889.0,씨티젠
2019.04.26,2705.0,60.0,2745.0,2790.0,2695.0,104382.0,씨티젠
2019.04.25,2765.0,10.0,2715.0,2795.0,2715.0,119666.0,씨티젠
2019.04.24,2755.0,90.0,2865.0,2865.0,2710.0,452792.0,씨티젠
2019.04.23,2845.0,65.0,2940.0,2940.0,2790.0,323422.0,씨티젠
2019.04.22,2910.0,80.0,2970.0,3025.0,2895.0,178850.0,씨티젠
2019.04.19,2990.0,25.0,2985.0,3045.0,2960.0,73104.0,씨티젠
2019.04.18,3015.0,40.0,3080.0,3090.0,2945.0,116472.0,씨티젠
2019.04.17,3055.0,15.0,3145.0,3145.0,3015.0,76884.0,씨티젠
2019.04.16,3070.0,15.0,3065.0,3140.0,3010.0,137168.0,씨티젠
2019.04.15,3055.0,70.0,3100.0,3135.0,3030.0,160387.0,씨티젠
2019.04.12,3125.0,45.0,3100.0,3210.0,3100.0,224935.0,씨티젠
2019.04.11,3080.0,0.0,3060.0,3125.0,3045.0,60236.0,씨티젠
2019.04.10,3080.0,0.0,3080.0,3150.0,3055.0,168184.0,씨티젠
2019.04.09,3080.0,90.0,3150.0,3180.0,3070.0,108221.0,씨티젠
2019.04.08,3170.0,25.0,3200.0,3255.0,3140.0,250708.0,씨티젠
2019.04.05,3145.0,15.0,3130.0,3200.0,3090.0,116469.0,씨티젠
2019.04.04,3130.0,5.0,3340.0,3350.0,3100.0,382224.0,씨티젠
2019.04.03,3135.0,75.0,3210.0,3225.0,3085.0,287350.0,씨티젠
2019.04.02,3210.0,215.0,3010.0,3260.0,2940.0,319121.0,씨티젠
2019.04.01,2995.0,110.0,2870.0,3010.0,2870.0,77804.0,씨티젠
2019.03.29,2885.0,35.0,2830.0,2995.0,2830.0,88473.0,씨티젠
2019.03.28,2850.0,30.0,2875.0,2890.0,2830.0,91519.0,씨티젠
2019.03.27,2880.0,20.0,2955.0,2955.0,2800.0,118650.0,씨티젠
2019.03.26,2900.0,20.0,2910.0,2975.0,2855.0,113565.0,씨티젠
2019.03.25,2920.0,65.0,2920.0,3050.0,2900.0,128877.0,씨티젠
2019.03.22,2985.0,5.0,3000.0,3055.0,2980.0,54478.0,씨티젠
2019.03.21,2990.0,0.0,2955.0,3120.0,2955.0,221408.0,씨티젠
2019.03.20,2990.0,20.0,3040.0,3060.0,2970.0,116384.0,씨티젠
2019.03.19,3010.0,60.0,3050.0,3115.0,3000.0,150692.0,씨티젠
2019.03.18,3070.0,15.0,3115.0,3175.0,3025.0,114359.0,씨티젠
2019.03.15,3085.0,35.0,3240.0,3240.0,3025.0,152892.0,씨티젠
2019.03.14,3120.0,160.0,2970.0,3190.0,2970.0,236505.0,씨티젠
2019.03.13,2960.0,90.0,3010.0,3075.0,2925.0,267096.0,씨티젠
2019.03.12,3050.0,45.0,3085.0,3145.0,3020.0,277508.0,씨티젠
2019.03.11,3095.0,400.0,3450.0,3505.0,2955.0,1133729.0,씨티젠
2019.03.08,3495.0,20.0,3435.0,3515.0,3435.0,109254.0,씨티젠
2019.03.07,3475.0,260.0,3735.0,3790.0,3370.0,334024.0,씨티젠
2019.03.06,3735.0,5.0,3700.0,3845.0,3605.0,373968.0,씨티젠
2019.03.05,3740.0,75.0,3570.0,3740.0,3570.0,258944.0,씨티젠
2019.03.04,3665.0,285.0,3430.0,3850.0,3430.0,1017078.0,씨티젠
2019.02.28,3380.0,105.0,3550.0,3665.0,3280.0,418201.0,씨티젠
2019.02.27,3485.0,60.0,3425.0,3485.0,3375.0,78349.0,씨티젠
2019.02.26,3425.0,45.0,3445.0,3550.0,3390.0,158730.0,씨티젠
2019.02.25,3470.0,80.0,3550.0,3575.0,3470.0,165415.0,씨티젠
2019.02.22,3550.0,0.0,3535.0,3575.0,3445.0,212681.0,씨티젠
2019.02.21,3550.0,180.0,3370.0,3575.0,3355.0,556475.0,씨티젠
2019.02.20,3370.0,10.0,3330.0,3385.0,3325.0,130972.0,씨티젠
2019.02.19,3360.0,60.0,3320.0,3360.0,3290.0,159280.0,씨티젠
2019.02.18,3300.0,125.0,3445.0,3445.0,3290.0,231072.0,씨티젠
2019.02.15,3425.0,85.0,3550.0,3550.0,3420.0,329213.0,씨티젠
2019.02.14,3510.0,100.0,3400.0,3510.0,3325.0,434017.0,씨티젠
2019.02.13,3410.0,310.0,3080.0,3460.0,3080.0,1126578.0,씨티젠
2019.02.12,3100.0,155.0,3190.0,3255.0,3050.0,411933.0,씨티젠
2019.02.11,3255.0,150.0,3320.0,3400.0,3245.0,490843.0,씨티젠
2019.02.08,3405.0,50.0,3590.0,3700.0,3355.0,1336493.0,씨티젠
2019.02.07,3355.0,0.0,3400.0,3450.0,3305.0,434538.0,씨티젠
2019.02.01,3355.0,110.0,3435.0,3520.0,3355.0,662406.0,씨티젠
2019.01.31,3465.0,255.0,3215.0,3575.0,3160.0,2759171.0,씨티젠
2019.01.30,3210.0,240.0,3010.0,3490.0,3010.0,3890769.0,씨티젠
2019.01.29,2970.0,135.0,3080.0,3115.0,2930.0,611092.0,씨티젠
2019.01.28,3105.0,215.0,2945.0,3385.0,2905.0,3880041.0,씨티젠
2019.01.25,2890.0,80.0,2810.0,2945.0,2790.0,245108.0,씨티젠
2019.01.24,2810.0,80.0,2895.0,2930.0,2770.0,139597.0,씨티젠
2019.01.23,2890.0,20.0,2825.0,2895.0,2770.0,185037.0,씨티젠
2019.01.22,2870.0,100.0,2800.0,2925.0,2785.0,337561.0,씨티젠
2019.01.21,2770.0,90.0,2690.0,2785.0,2680.0,267588.0,씨티젠
2019.01.18,2680.0,20.0,2670.0,2695.0,2645.0,110447.0,씨티젠
2019.01.17,2700.0,5.0,2695.0,2735.0,2640.0,78787.0,씨티젠
2019.01.16,2695.0,25.0,2675.0,2720.0,2650.0,103908.0,씨티젠
2019.01.15,2670.0,105.0,2790.0,2790.0,2665.0,134334.0,씨티젠
2019.01.14,2775.0,25.0,2750.0,2805.0,2740.0,144205.0,씨티젠
2019.01.11,2750.0,10.0,2740.0,2780.0,2705.0,154573.0,씨티젠
2019.01.10,2740.0,100.0,2635.0,2800.0,2635.0,299710.0,씨티젠
2019.01.09,2640.0,0.0,2675.0,2675.0,2595.0,166917.0,씨티젠
2019.01.08,2640.0,10.0,2645.0,2680.0,2600.0,94176.0,씨티젠
2019.01.07,2650.0,20.0,2655.0,2690.0,2605.0,172918.0,씨티젠
2019.01.04,2630.0,50.0,2650.0,2665.0,2495.0,329593.0,씨티젠
2019.01.03,2680.0,30.0,2670.0,2735.0,2600.0,191802.0,씨티젠
2019.01.02,2710.0,160.0,2600.0,2820.0,2560.0,898476.0,씨티젠
2018.12.28,2550.0,190.0,2320.0,2900.0,2320.0,1644735.0,씨티젠
2018.12.27,2360.0,110.0,2265.0,2400.0,2265.0,319747.0,씨티젠
2018.12.26,2250.0,185.0,2350.0,2380.0,2240.0,330199.0,씨티젠
2018.12.24,2435.0,120.0,2555.0,2555.0,2405.0,227614.0,씨티젠
2018.12.21,2555.0,20.0,2590.0,2640.0,2500.0,162146.0,씨티젠
2018.12.20,2535.0,100.0,2670.0,2670.0,2530.0,181933.0,씨티젠
2018.12.19,2635.0,30.0,2700.0,2700.0,2600.0,89374.0,씨티젠
2018.12.18,2665.0,95.0,2535.0,2780.0,2535.0,291297.0,씨티젠
2018.12.17,2570.0,110.0,2680.0,2720.0,2550.0,198072.0,씨티젠
2018.12.14,2680.0,80.0,2815.0,2815.0,2665.0,105007.0,씨티젠
2018.12.13,2760.0,45.0,2720.0,2835.0,2705.0,134139.0,씨티젠
2018.12.12,2715.0,5.0,2650.0,2760.0,2650.0,80046.0,씨티젠
2018.12.11,2720.0,10.0,2705.0,2815.0,2650.0,197093.0,씨티젠
2018.12.10,2730.0,80.0,2720.0,2850.0,2680.0,180403.0,씨티젠
2018.12.07,2810.0,80.0,2895.0,2985.0,2800.0,276209.0,씨티젠
2018.12.06,2890.0,315.0,3195.0,3205.0,2595.0,1523920.0,씨티젠
2018.12.05,3205.0,45.0,3225.0,3245.0,3190.0,42759.0,씨티젠
2018.12.04,3250.0,20.0,3270.0,3270.0,3200.0,70071.0,씨티젠
2018.12.03,3230.0,25.0,3220.0,3270.0,3185.0,122981.0,씨티젠
2018.11.30,3205.0,75.0,3320.0,3375.0,3185.0,324205.0,씨티젠
2018.11.29,3280.0,245.0,3550.0,3550.0,3280.0,511372.0,씨티젠
2018.11.28,3525.0,45.0,3620.0,3630.0,3500.0,94603.0,씨티젠
2018.11.27,3570.0,55.0,3605.0,3645.0,3530.0,97607.0,씨티젠
2018.11.26,3625.0,85.0,3585.0,3625.0,3530.0,65893.0,씨티젠
