date,close,change_close,open,high,low,volume,company_name
2019.07.23,7350.0,260.0,7050.0,7350.0,7030.0,298778.0,동국제강
2019.07.22,7090.0,20.0,7030.0,7150.0,7010.0,96476.0,동국제강
2019.07.19,7070.0,90.0,7070.0,7110.0,7000.0,132958.0,동국제강
2019.07.18,6980.0,180.0,7100.0,7140.0,6970.0,202027.0,동국제강
2019.07.17,7160.0,110.0,7200.0,7290.0,7120.0,168563.0,동국제강
2019.07.16,7270.0,0.0,7250.0,7380.0,7240.0,111978.0,동국제강
2019.07.15,7270.0,50.0,7360.0,7360.0,7260.0,111572.0,동국제강
2019.07.12,7320.0,170.0,7220.0,7340.0,7130.0,294442.0,동국제강
2019.07.11,7150.0,40.0,7080.0,7230.0,7080.0,121042.0,동국제강
2019.07.10,7110.0,100.0,7210.0,7230.0,7010.0,289559.0,동국제강
2019.07.09,7210.0,210.0,7050.0,7280.0,7020.0,542369.0,동국제강
2019.07.08,7000.0,120.0,7080.0,7180.0,7000.0,328936.0,동국제강
2019.07.05,7120.0,310.0,6830.0,7180.0,6810.0,570552.0,동국제강
2019.07.04,6810.0,120.0,6660.0,6820.0,6660.0,164020.0,동국제강
2019.07.03,6690.0,50.0,6800.0,6840.0,6680.0,148676.0,동국제강
2019.07.02,6740.0,40.0,6670.0,6790.0,6670.0,126273.0,동국제강
2019.07.01,6780.0,70.0,6790.0,6860.0,6760.0,102856.0,동국제강
2019.06.28,6710.0,170.0,6850.0,6880.0,6700.0,150487.0,동국제강
2019.06.27,6880.0,120.0,6770.0,6890.0,6710.0,140616.0,동국제강
2019.06.26,6760.0,60.0,6820.0,6850.0,6760.0,127029.0,동국제강
2019.06.25,6820.0,60.0,6830.0,6940.0,6780.0,160466.0,동국제강
2019.06.24,6880.0,30.0,6850.0,6940.0,6800.0,157737.0,동국제강
2019.06.21,6850.0,90.0,6750.0,6900.0,6710.0,360135.0,동국제강
2019.06.20,6760.0,80.0,6730.0,6780.0,6670.0,152098.0,동국제강
2019.06.19,6680.0,20.0,6710.0,6770.0,6660.0,143953.0,동국제강
2019.06.18,6660.0,40.0,6700.0,6730.0,6600.0,189282.0,동국제강
2019.06.17,6700.0,70.0,6640.0,6710.0,6580.0,164700.0,동국제강
2019.06.14,6630.0,110.0,6600.0,6660.0,6470.0,347926.0,동국제강
2019.06.13,6520.0,120.0,6650.0,6720.0,6490.0,430409.0,동국제강
2019.06.12,6640.0,140.0,6550.0,6740.0,6510.0,394528.0,동국제강
2019.06.11,6500.0,50.0,6420.0,6530.0,6400.0,282154.0,동국제강
2019.06.10,6450.0,70.0,6400.0,6500.0,6400.0,156052.0,동국제강
2019.06.07,6380.0,20.0,6380.0,6440.0,6320.0,195944.0,동국제강
2019.06.05,6360.0,30.0,6440.0,6460.0,6350.0,207113.0,동국제강
2019.06.04,6390.0,10.0,6380.0,6490.0,6350.0,183176.0,동국제강
2019.06.03,6380.0,20.0,6290.0,6410.0,6280.0,221000.0,동국제강
2019.05.31,6360.0,70.0,6420.0,6490.0,6330.0,355117.0,동국제강
2019.05.30,6430.0,50.0,6520.0,6540.0,6340.0,216428.0,동국제강
2019.05.29,6480.0,150.0,6700.0,6740.0,6420.0,246254.0,동국제강
2019.05.28,6630.0,140.0,6490.0,6760.0,6490.0,363489.0,동국제강
2019.05.27,6490.0,90.0,6410.0,6520.0,6350.0,156316.0,동국제강
2019.05.24,6400.0,50.0,6270.0,6420.0,6270.0,196352.0,동국제강
2019.05.23,6350.0,70.0,6420.0,6430.0,6280.0,284061.0,동국제강
2019.05.22,6420.0,110.0,6500.0,6560.0,6370.0,362489.0,동국제강
2019.05.21,6530.0,70.0,6530.0,6600.0,6500.0,201818.0,동국제강
2019.05.20,6600.0,140.0,6690.0,6800.0,6560.0,246345.0,동국제강
2019.05.17,6740.0,20.0,6820.0,6900.0,6720.0,196769.0,동국제강
2019.05.16,6760.0,10.0,6800.0,6960.0,6680.0,317637.0,동국제강
2019.05.15,6750.0,130.0,6610.0,6770.0,6550.0,246389.0,동국제강
2019.05.14,6620.0,0.0,6410.0,6620.0,6410.0,468605.0,동국제강
2019.05.13,6620.0,310.0,6930.0,6930.0,6570.0,506438.0,동국제강
2019.05.10,6930.0,60.0,6970.0,7090.0,6850.0,384246.0,동국제강
2019.05.09,6990.0,190.0,7190.0,7250.0,6990.0,405800.0,동국제강
2019.05.08,7180.0,50.0,7120.0,7280.0,7120.0,257062.0,동국제강
2019.05.07,7230.0,230.0,7300.0,7350.0,7200.0,409854.0,동국제강
2019.05.03,7460.0,90.0,7520.0,7520.0,7440.0,175880.0,동국제강
2019.05.02,7550.0,0.0,7470.0,7570.0,7460.0,217570.0,동국제강
2019.04.30,7550.0,120.0,7660.0,7670.0,7460.0,187142.0,동국제강
2019.04.29,7670.0,230.0,7450.0,7670.0,7430.0,203843.0,동국제강
2019.04.26,7440.0,230.0,7670.0,7700.0,7420.0,370435.0,동국제강
2019.04.25,7670.0,20.0,7700.0,7750.0,7630.0,267822.0,동국제강
2019.04.24,7690.0,360.0,8050.0,8100.0,7540.0,384175.0,동국제강
2019.04.23,8050.0,40.0,8120.0,8130.0,8030.0,82869.0,동국제강
2019.04.22,8090.0,30.0,8120.0,8180.0,8070.0,83600.0,동국제강
2019.04.19,8120.0,30.0,8190.0,8210.0,8050.0,124116.0,동국제강
2019.04.18,8090.0,160.0,8250.0,8310.0,8090.0,332601.0,동국제강
2019.04.17,8250.0,50.0,8260.0,8310.0,8160.0,241490.0,동국제강
2019.04.16,8200.0,40.0,8080.0,8240.0,8080.0,241173.0,동국제강
2019.04.15,8160.0,10.0,8160.0,8280.0,8130.0,204994.0,동국제강
2019.04.12,8150.0,170.0,8030.0,8220.0,7930.0,286241.0,동국제강
2019.04.11,7980.0,50.0,8090.0,8150.0,7940.0,240478.0,동국제강
2019.04.10,8030.0,80.0,7950.0,8080.0,7900.0,229808.0,동국제강
2019.04.09,7950.0,40.0,8010.0,8080.0,7950.0,130598.0,동국제강
2019.04.08,7990.0,40.0,7940.0,8030.0,7890.0,166380.0,동국제강
2019.04.05,7950.0,40.0,8010.0,8040.0,7880.0,123599.0,동국제강
2019.04.04,7910.0,90.0,7730.0,8080.0,7730.0,242537.0,동국제강
2019.04.03,7820.0,260.0,7500.0,7860.0,7480.0,261181.0,동국제강
2019.04.02,7560.0,100.0,7660.0,7750.0,7520.0,195368.0,동국제강
2019.04.01,7660.0,290.0,7420.0,7700.0,7420.0,318262.0,동국제강
2019.03.29,7370.0,70.0,7310.0,7420.0,7310.0,244900.0,동국제강
2019.03.28,7300.0,150.0,7400.0,7420.0,7260.0,261213.0,동국제강
2019.03.27,7450.0,110.0,7620.0,7620.0,7370.0,371468.0,동국제강
2019.03.26,7560.0,10.0,7570.0,7680.0,7560.0,186502.0,동국제강
2019.03.25,7570.0,240.0,7750.0,7770.0,7520.0,297991.0,동국제강
2019.03.22,7810.0,140.0,7950.0,8040.0,7800.0,261038.0,동국제강
2019.03.21,7950.0,140.0,8100.0,8150.0,7950.0,270939.0,동국제강
2019.03.20,8090.0,0.0,8060.0,8130.0,8030.0,122548.0,동국제강
2019.03.19,8090.0,80.0,8200.0,8230.0,8060.0,247920.0,동국제강
2019.03.18,8170.0,340.0,8510.0,8510.0,8110.0,443087.0,동국제강
2019.03.15,8510.0,330.0,8180.0,8520.0,8160.0,626286.0,동국제강
2019.03.14,8180.0,40.0,8250.0,8250.0,8070.0,246361.0,동국제강
2019.03.13,8140.0,0.0,8100.0,8200.0,8070.0,172432.0,동국제강
2019.03.12,8140.0,150.0,8000.0,8170.0,8000.0,139333.0,동국제강
2019.03.11,7990.0,10.0,7920.0,8020.0,7860.0,200533.0,동국제강
2019.03.08,7980.0,150.0,8140.0,8170.0,7950.0,306516.0,동국제강
2019.03.07,8130.0,120.0,8240.0,8290.0,8050.0,183908.0,동국제강
2019.03.06,8250.0,60.0,8230.0,8430.0,8210.0,209399.0,동국제강
2019.03.05,8310.0,90.0,8330.0,8450.0,8210.0,198415.0,동국제강
2019.03.04,8400.0,200.0,8300.0,8590.0,8270.0,247506.0,동국제강
2019.02.28,8200.0,370.0,8580.0,8630.0,8200.0,316637.0,동국제강
2019.02.27,8570.0,10.0,8610.0,8640.0,8490.0,116202.0,동국제강
2019.02.26,8580.0,130.0,8390.0,8650.0,8390.0,183994.0,동국제강
2019.02.25,8450.0,140.0,8680.0,8680.0,8400.0,224321.0,동국제강
2019.02.22,8590.0,30.0,8510.0,8660.0,8510.0,103716.0,동국제강
2019.02.21,8620.0,60.0,8620.0,8770.0,8510.0,203695.0,동국제강
2019.02.20,8680.0,390.0,8290.0,8740.0,8220.0,563447.0,동국제강
2019.02.19,8290.0,140.0,8430.0,8480.0,8270.0,174324.0,동국제강
2019.02.18,8430.0,360.0,8060.0,8450.0,8060.0,435430.0,동국제강
2019.02.15,8070.0,170.0,8170.0,8240.0,8030.0,207839.0,동국제강
2019.02.14,8240.0,110.0,8110.0,8240.0,7960.0,307443.0,동국제강
2019.02.13,8130.0,20.0,8160.0,8170.0,8070.0,196689.0,동국제강
2019.02.12,8110.0,80.0,8190.0,8200.0,8040.0,247604.0,동국제강
2019.02.11,8190.0,10.0,8190.0,8270.0,8070.0,218080.0,동국제강
2019.02.08,8200.0,390.0,8550.0,8570.0,8180.0,274351.0,동국제강
2019.02.07,8590.0,10.0,8650.0,8690.0,8450.0,305431.0,동국제강
2019.02.01,8600.0,270.0,8330.0,8660.0,8330.0,442618.0,동국제강
2019.01.31,8330.0,150.0,8570.0,8630.0,8310.0,590686.0,동국제강
2019.01.30,8480.0,520.0,8120.0,8490.0,8120.0,704141.0,동국제강
2019.01.29,7960.0,30.0,7920.0,7960.0,7810.0,237533.0,동국제강
2019.01.28,7990.0,20.0,7940.0,8160.0,7900.0,213550.0,동국제강
2019.01.25,8010.0,10.0,7940.0,8090.0,7850.0,247183.0,동국제강
2019.01.24,8000.0,160.0,8070.0,8140.0,7980.0,225511.0,동국제강
2019.01.23,8160.0,0.0,8000.0,8190.0,8000.0,183486.0,동국제강
2019.01.22,8160.0,60.0,8150.0,8210.0,7970.0,253676.0,동국제강
2019.01.21,8100.0,150.0,8000.0,8260.0,8000.0,358876.0,동국제강
2019.01.18,7950.0,200.0,7870.0,8080.0,7860.0,271764.0,동국제강
2019.01.17,7750.0,140.0,7890.0,7980.0,7730.0,194185.0,동국제강
2019.01.16,7890.0,30.0,7850.0,8000.0,7850.0,225538.0,동국제강
2019.01.15,7860.0,250.0,7600.0,7910.0,7600.0,247491.0,동국제강
2019.01.14,7610.0,130.0,7690.0,7790.0,7570.0,165045.0,동국제강
2019.01.11,7740.0,130.0,7800.0,7870.0,7740.0,188721.0,동국제강
2019.01.10,7870.0,110.0,7730.0,7890.0,7660.0,289517.0,동국제강
2019.01.09,7760.0,390.0,7380.0,7900.0,7380.0,779922.0,동국제강
2019.01.08,7370.0,20.0,7500.0,7500.0,7360.0,118258.0,동국제강
2019.01.07,7390.0,230.0,7310.0,7560.0,7310.0,371611.0,동국제강
2019.01.04,7160.0,100.0,7060.0,7200.0,7050.0,192966.0,동국제강
2019.01.03,7060.0,0.0,7110.0,7190.0,7030.0,256886.0,동국제강
2019.01.02,7060.0,170.0,7240.0,7290.0,7040.0,197463.0,동국제강
2018.12.28,7230.0,160.0,7090.0,7260.0,7090.0,179955.0,동국제강
2018.12.27,7070.0,10.0,7240.0,7240.0,7040.0,218715.0,동국제강
2018.12.26,7060.0,160.0,7130.0,7170.0,7010.0,474077.0,동국제강
2018.12.24,7220.0,60.0,7200.0,7320.0,7150.0,339853.0,동국제강
2018.12.21,7280.0,390.0,7670.0,7710.0,7280.0,510903.0,동국제강
2018.12.20,7670.0,80.0,7580.0,7770.0,7560.0,143109.0,동국제강
2018.12.19,7750.0,100.0,7690.0,7780.0,7550.0,151725.0,동국제강
2018.12.18,7650.0,40.0,7600.0,7840.0,7580.0,332833.0,동국제강
2018.12.17,7690.0,30.0,7780.0,7840.0,7530.0,291587.0,동국제강
2018.12.14,7720.0,30.0,7780.0,7990.0,7640.0,291095.0,동국제강
2018.12.13,7750.0,330.0,7410.0,7760.0,7370.0,673146.0,동국제강
2018.12.12,7420.0,180.0,7290.0,7500.0,7290.0,283480.0,동국제강
2018.12.11,7240.0,40.0,7270.0,7350.0,7200.0,189439.0,동국제강
2018.12.10,7280.0,120.0,7260.0,7300.0,7190.0,224839.0,동국제강
2018.12.07,7400.0,70.0,7490.0,7570.0,7250.0,387829.0,동국제강
2018.12.06,7470.0,190.0,7660.0,7720.0,7390.0,231617.0,동국제강
2018.12.05,7660.0,230.0,7710.0,7820.0,7620.0,278775.0,동국제강
2018.12.04,7890.0,160.0,8110.0,8130.0,7780.0,225174.0,동국제강
2018.12.03,8050.0,600.0,7660.0,8130.0,7550.0,873031.0,동국제강
2018.11.30,7450.0,120.0,7310.0,7550.0,7290.0,344314.0,동국제강
2018.11.29,7330.0,50.0,7470.0,7520.0,7290.0,327472.0,동국제강
2018.11.28,7380.0,60.0,7540.0,7540.0,7280.0,341705.0,동국제강
2018.11.27,7440.0,20.0,7470.0,7520.0,7290.0,183524.0,동국제강
2018.11.26,7420.0,20.0,7490.0,7490.0,7240.0,208842.0,동국제강
