date,close,change_close,open,high,low,volume,company_name
2019.04.03,1960.0,0.0,1955.0,1980.0,1950.0,129785.0,삼익악기
2019.04.02,1960.0,10.0,1975.0,1980.0,1940.0,233622.0,삼익악기
2019.04.01,1970.0,35.0,1950.0,1975.0,1935.0,465187.0,삼익악기
2019.03.29,1935.0,50.0,1875.0,1935.0,1870.0,235895.0,삼익악기
2019.03.28,1885.0,5.0,1890.0,1900.0,1870.0,136667.0,삼익악기
2019.03.27,1890.0,10.0,1905.0,1905.0,1875.0,154689.0,삼익악기
2019.03.26,1900.0,5.0,1900.0,1915.0,1890.0,127209.0,삼익악기
2019.03.25,1905.0,35.0,1930.0,1930.0,1890.0,321060.0,삼익악기
2019.03.22,1940.0,10.0,1930.0,1960.0,1920.0,193047.0,삼익악기
2019.03.21,1930.0,5.0,1930.0,1945.0,1905.0,223572.0,삼익악기
2019.03.20,1935.0,15.0,1950.0,1965.0,1905.0,179557.0,삼익악기
2019.03.19,1950.0,35.0,1930.0,1985.0,1920.0,1025473.0,삼익악기
2019.03.18,1915.0,40.0,1890.0,1930.0,1880.0,350157.0,삼익악기
2019.03.15,1875.0,5.0,1880.0,1895.0,1870.0,273098.0,삼익악기
2019.03.14,1870.0,10.0,1855.0,1880.0,1850.0,144778.0,삼익악기
2019.03.13,1860.0,25.0,1830.0,1870.0,1830.0,146786.0,삼익악기
2019.03.12,1835.0,35.0,1805.0,1865.0,1805.0,208677.0,삼익악기
2019.03.11,1800.0,20.0,1830.0,1835.0,1775.0,293991.0,삼익악기
2019.03.08,1820.0,50.0,1845.0,1860.0,1815.0,260492.0,삼익악기
2019.03.07,1870.0,5.0,1895.0,1895.0,1840.0,212823.0,삼익악기
2019.03.06,1875.0,5.0,1880.0,1905.0,1865.0,129956.0,삼익악기
2019.03.05,1870.0,30.0,1890.0,1905.0,1860.0,180335.0,삼익악기
2019.03.04,1900.0,50.0,1855.0,1910.0,1855.0,213482.0,삼익악기
2019.02.28,1850.0,80.0,1925.0,1925.0,1850.0,595007.0,삼익악기
2019.02.27,1930.0,25.0,1950.0,1955.0,1910.0,411310.0,삼익악기
2019.02.26,1955.0,50.0,1925.0,2005.0,1925.0,2358601.0,삼익악기
2019.02.25,1905.0,10.0,1915.0,1920.0,1895.0,317688.0,삼익악기
2019.02.22,1915.0,5.0,1915.0,1920.0,1900.0,194740.0,삼익악기
2019.02.21,1920.0,0.0,1920.0,1925.0,1900.0,124054.0,삼익악기
2019.02.20,1920.0,15.0,1925.0,1925.0,1905.0,146083.0,삼익악기
2019.02.19,1905.0,25.0,1930.0,1935.0,1905.0,245372.0,삼익악기
2019.02.18,1930.0,40.0,1900.0,1935.0,1885.0,295948.0,삼익악기
2019.02.15,1890.0,10.0,1905.0,1920.0,1880.0,253771.0,삼익악기
2019.02.14,1900.0,15.0,1905.0,1950.0,1900.0,337665.0,삼익악기
2019.02.13,1915.0,10.0,1900.0,1920.0,1895.0,177465.0,삼익악기
2019.02.12,1905.0,0.0,1905.0,1915.0,1880.0,316746.0,삼익악기
2019.02.11,1905.0,5.0,1910.0,1915.0,1870.0,304707.0,삼익악기
2019.02.08,1900.0,45.0,1940.0,1950.0,1890.0,381528.0,삼익악기
2019.02.07,1945.0,0.0,1965.0,1965.0,1925.0,304538.0,삼익악기
2019.02.01,1945.0,0.0,1950.0,1955.0,1925.0,312025.0,삼익악기
2019.01.31,1945.0,35.0,1940.0,1980.0,1925.0,939082.0,삼익악기
2019.01.30,1910.0,0.0,1945.0,1980.0,1910.0,1112619.0,삼익악기
2019.01.29,1910.0,30.0,1935.0,1950.0,1880.0,869788.0,삼익악기
2019.01.28,1940.0,95.0,1855.0,2010.0,1850.0,4247513.0,삼익악기
2019.01.25,1845.0,15.0,1845.0,1850.0,1830.0,225666.0,삼익악기
2019.01.24,1830.0,10.0,1835.0,1845.0,1810.0,199310.0,삼익악기
2019.01.23,1840.0,0.0,1840.0,1855.0,1820.0,144871.0,삼익악기
2019.01.22,1840.0,25.0,1865.0,1865.0,1815.0,382969.0,삼익악기
2019.01.21,1865.0,0.0,1875.0,1895.0,1850.0,239332.0,삼익악기
2019.01.18,1865.0,0.0,1885.0,1885.0,1840.0,343771.0,삼익악기
2019.01.17,1865.0,5.0,1870.0,1895.0,1830.0,374838.0,삼익악기
2019.01.16,1870.0,70.0,1810.0,1870.0,1795.0,903063.0,삼익악기
2019.01.15,1800.0,10.0,1790.0,1810.0,1790.0,250350.0,삼익악기
2019.01.14,1790.0,5.0,1785.0,1820.0,1780.0,151470.0,삼익악기
2019.01.11,1795.0,20.0,1780.0,1820.0,1775.0,251105.0,삼익악기
2019.01.10,1775.0,35.0,1820.0,1830.0,1770.0,155149.0,삼익악기
2019.01.09,1810.0,35.0,1775.0,1815.0,1775.0,266302.0,삼익악기
2019.01.08,1775.0,5.0,1785.0,1800.0,1765.0,188601.0,삼익악기
2019.01.07,1780.0,15.0,1780.0,1795.0,1760.0,166209.0,삼익악기
2019.01.04,1765.0,15.0,1755.0,1780.0,1745.0,140224.0,삼익악기
2019.01.03,1780.0,5.0,1800.0,1800.0,1740.0,275585.0,삼익악기
2019.01.02,1775.0,20.0,1820.0,1830.0,1765.0,184702.0,삼익악기
2018.12.28,1795.0,45.0,1735.0,1820.0,1735.0,301417.0,삼익악기
2018.12.27,1750.0,5.0,1735.0,1750.0,1715.0,210047.0,삼익악기
2018.12.26,1745.0,5.0,1710.0,1745.0,1700.0,331631.0,삼익악기
2018.12.24,1740.0,20.0,1755.0,1765.0,1735.0,137386.0,삼익악기
2018.12.21,1760.0,5.0,1755.0,1775.0,1740.0,277870.0,삼익악기
2018.12.20,1755.0,15.0,1760.0,1800.0,1735.0,313847.0,삼익악기
2018.12.19,1770.0,25.0,1760.0,1770.0,1730.0,318807.0,삼익악기
2018.12.18,1745.0,15.0,1730.0,1760.0,1730.0,241962.0,삼익악기
2018.12.17,1760.0,15.0,1770.0,1780.0,1745.0,161675.0,삼익악기
2018.12.14,1775.0,20.0,1790.0,1805.0,1765.0,173848.0,삼익악기
2018.12.13,1795.0,35.0,1745.0,1805.0,1740.0,222968.0,삼익악기
2018.12.12,1760.0,30.0,1720.0,1780.0,1700.0,238255.0,삼익악기
2018.12.11,1730.0,30.0,1765.0,1790.0,1710.0,284192.0,삼익악기
2018.12.10,1760.0,60.0,1790.0,1810.0,1735.0,285729.0,삼익악기
2018.12.07,1820.0,15.0,1850.0,1875.0,1820.0,395765.0,삼익악기
2018.12.06,1835.0,70.0,1905.0,1910.0,1805.0,590430.0,삼익악기
2018.12.05,1905.0,70.0,1805.0,1920.0,1800.0,1523339.0,삼익악기
2018.12.04,1835.0,85.0,1755.0,1865.0,1750.0,895847.0,삼익악기
2018.12.03,1750.0,20.0,1740.0,1755.0,1715.0,303215.0,삼익악기
2018.11.30,1730.0,10.0,1730.0,1785.0,1725.0,163389.0,삼익악기
2018.11.29,1740.0,0.0,1745.0,1760.0,1720.0,230747.0,삼익악기
2018.11.28,1740.0,20.0,1725.0,1755.0,1715.0,242836.0,삼익악기
2018.11.27,1720.0,25.0,1740.0,1760.0,1700.0,292290.0,삼익악기
2018.11.26,1745.0,25.0,1705.0,1750.0,1705.0,121729.0,삼익악기
