date,close,change_close,open,high,low,volume,company_name
2019.03.15,11750.0,300.0,12050.0,12200.0,11650.0,93117.0,코나아이
2019.03.14,12050.0,450.0,11550.0,12050.0,11550.0,146610.0,코나아이
2019.03.13,11600.0,350.0,11350.0,11650.0,11250.0,67904.0,코나아이
2019.03.12,11250.0,100.0,11300.0,11550.0,11200.0,76779.0,코나아이
2019.03.11,11350.0,250.0,11500.0,11700.0,11100.0,56787.0,코나아이
2019.03.08,11600.0,100.0,11650.0,11700.0,11500.0,48891.0,코나아이
2019.03.07,11700.0,50.0,11650.0,11900.0,11600.0,73726.0,코나아이
2019.03.06,11650.0,200.0,11400.0,11650.0,11400.0,75358.0,코나아이
2019.03.05,11450.0,50.0,11300.0,11600.0,11250.0,92637.0,코나아이
2019.03.04,11500.0,250.0,11300.0,11550.0,11300.0,54851.0,코나아이
2019.02.28,11250.0,350.0,11700.0,11750.0,11150.0,93803.0,코나아이
2019.02.27,11600.0,50.0,11650.0,11800.0,11450.0,93896.0,코나아이
2019.02.26,11650.0,350.0,12100.0,12350.0,11600.0,156129.0,코나아이
2019.02.25,12000.0,250.0,11750.0,12050.0,11700.0,95249.0,코나아이
2019.02.22,11750.0,300.0,12150.0,12150.0,11600.0,74250.0,코나아이
2019.02.21,12050.0,100.0,12100.0,12350.0,11800.0,158684.0,코나아이
2019.02.20,11950.0,100.0,12000.0,12150.0,11800.0,79440.0,코나아이
2019.02.19,12050.0,200.0,12150.0,12250.0,11900.0,98228.0,코나아이
2019.02.18,12250.0,450.0,11950.0,12400.0,11750.0,257706.0,코나아이
2019.02.15,11800.0,150.0,11300.0,11900.0,11300.0,113790.0,코나아이
2019.02.14,11650.0,200.0,11700.0,12000.0,11500.0,341491.0,코나아이
2019.02.13,11450.0,50.0,11400.0,11550.0,11200.0,104750.0,코나아이
2019.02.12,11400.0,300.0,11000.0,11400.0,11000.0,102698.0,코나아이
2019.02.11,11100.0,50.0,11050.0,11250.0,10850.0,112166.0,코나아이
2019.02.08,11050.0,300.0,11350.0,11350.0,10900.0,216072.0,코나아이
2019.02.07,11350.0,50.0,11350.0,11450.0,11200.0,114331.0,코나아이
2019.02.01,11300.0,650.0,11950.0,12150.0,11300.0,291917.0,코나아이
2019.01.31,11950.0,600.0,12500.0,12600.0,11800.0,375795.0,코나아이
2019.01.30,12550.0,0.0,12500.0,12700.0,12250.0,264416.0,코나아이
2019.01.29,12550.0,550.0,11900.0,12550.0,11850.0,194730.0,코나아이
2019.01.28,12000.0,200.0,11800.0,12250.0,11550.0,153198.0,코나아이
2019.01.25,11800.0,0.0,11800.0,11850.0,11500.0,103652.0,코나아이
2019.01.24,11800.0,500.0,11300.0,11900.0,11100.0,175135.0,코나아이
2019.01.23,11300.0,50.0,11250.0,11350.0,11100.0,38561.0,코나아이
2019.01.22,11250.0,350.0,11600.0,11700.0,11100.0,86178.0,코나아이
2019.01.21,11600.0,350.0,11300.0,11650.0,11200.0,94913.0,코나아이
2019.01.18,11250.0,400.0,10900.0,11350.0,10850.0,84539.0,코나아이
2019.01.17,10850.0,500.0,11300.0,11400.0,10850.0,147762.0,코나아이
2019.01.16,11350.0,450.0,11800.0,11850.0,11200.0,118077.0,코나아이
2019.01.15,11800.0,300.0,11500.0,12000.0,11450.0,141899.0,코나아이
2019.01.14,11500.0,100.0,11450.0,11650.0,11400.0,86644.0,코나아이
2019.01.11,11600.0,200.0,11450.0,11750.0,11450.0,130403.0,코나아이
2019.01.10,11400.0,100.0,11450.0,11600.0,11350.0,122712.0,코나아이
2019.01.09,11500.0,100.0,11500.0,11500.0,11250.0,72844.0,코나아이
2019.01.08,11400.0,50.0,11450.0,11700.0,11200.0,108982.0,코나아이
2019.01.07,11450.0,450.0,11100.0,11650.0,10850.0,224323.0,코나아이
2019.01.04,11000.0,150.0,10650.0,11050.0,10650.0,151553.0,코나아이
2019.01.03,10850.0,200.0,10650.0,11250.0,10650.0,279873.0,코나아이
2019.01.02,10650.0,200.0,10450.0,10750.0,10450.0,99483.0,코나아이
2018.12.28,10450.0,50.0,10600.0,10750.0,10350.0,99704.0,코나아이
2018.12.27,10500.0,250.0,11000.0,11100.0,10250.0,183910.0,코나아이
2018.12.26,10750.0,650.0,9930.0,10750.0,9860.0,326248.0,코나아이
2018.12.24,10100.0,280.0,9880.0,10250.0,9880.0,404924.0,코나아이
2018.12.21,9820.0,1280.0,11000.0,11100.0,9810.0,735270.0,코나아이
2018.12.20,11100.0,100.0,10800.0,11350.0,10800.0,132472.0,코나아이
2018.12.19,11000.0,50.0,11000.0,11200.0,10950.0,55606.0,코나아이
2018.12.18,11050.0,250.0,10750.0,11300.0,10700.0,216023.0,코나아이
2018.12.17,10800.0,350.0,11000.0,11100.0,10650.0,139005.0,코나아이
2018.12.14,11150.0,50.0,11050.0,11300.0,11000.0,103044.0,코나아이
2018.12.13,11100.0,200.0,10950.0,11300.0,10950.0,90067.0,코나아이
2018.12.12,10900.0,0.0,10800.0,11250.0,10800.0,146867.0,코나아이
2018.12.11,10900.0,250.0,11350.0,11550.0,10900.0,136537.0,코나아이
2018.12.10,11150.0,350.0,11250.0,11250.0,10900.0,180479.0,코나아이
2018.12.07,11500.0,500.0,11100.0,11550.0,11050.0,154742.0,코나아이
2018.12.06,11000.0,450.0,11550.0,11850.0,11000.0,213749.0,코나아이
2018.12.05,11450.0,450.0,11700.0,11950.0,11350.0,199629.0,코나아이
2018.12.04,11900.0,550.0,11450.0,12150.0,11300.0,439570.0,코나아이
2018.12.03,11350.0,300.0,11200.0,11500.0,11100.0,184662.0,코나아이
2018.11.30,11050.0,150.0,11200.0,11250.0,10800.0,131761.0,코나아이
2018.11.29,11200.0,100.0,11450.0,11500.0,11200.0,138650.0,코나아이
2018.11.28,11300.0,50.0,11250.0,11400.0,11100.0,142563.0,코나아이
2018.11.27,11250.0,250.0,11150.0,11350.0,10850.0,223528.0,코나아이
2018.11.26,11000.0,250.0,10900.0,11150.0,10700.0,257847.0,코나아이
