date,close,change_close,open,high,low,volume,company_name
2019.08.09,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.08.08,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.08.07,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.08.06,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.08.05,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.08.02,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.08.01,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.31,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.30,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.29,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.26,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.25,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.24,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.23,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.22,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.19,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.18,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.17,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.16,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.15,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.12,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.11,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.10,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.09,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.08,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.05,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.04,1770.0,0.0,0.0,0.0,0.0,0.0,스튜디오썸머
2019.07.03,1770.0,25.0,1795.0,1795.0,1745.0,8730.0,스튜디오썸머
2019.07.02,1795.0,45.0,1750.0,1815.0,1695.0,52624.0,스튜디오썸머
2019.07.01,1750.0,85.0,1835.0,1840.0,1720.0,51784.0,스튜디오썸머
2019.06.28,1835.0,35.0,1885.0,1885.0,1750.0,34676.0,스튜디오썸머
2019.06.27,1870.0,70.0,1950.0,1950.0,1870.0,7677.0,스튜디오썸머
2019.06.26,1940.0,25.0,1870.0,1955.0,1870.0,20046.0,스튜디오썸머
2019.06.25,1965.0,5.0,2040.0,2040.0,1810.0,63565.0,스튜디오썸머
2019.06.24,1970.0,10.0,2080.0,2080.0,1950.0,10079.0,스튜디오썸머
2019.06.21,1980.0,30.0,1950.0,2010.0,1950.0,28872.0,스튜디오썸머
2019.06.20,1950.0,5.0,1980.0,1980.0,1930.0,4548.0,스튜디오썸머
2019.06.19,1945.0,40.0,1925.0,1980.0,1880.0,15148.0,스튜디오썸머
2019.06.18,1905.0,30.0,1950.0,1955.0,1870.0,21975.0,스튜디오썸머
2019.06.17,1935.0,15.0,1910.0,1935.0,1880.0,20158.0,스튜디오썸머
2019.06.14,1920.0,80.0,2000.0,2055.0,1910.0,45400.0,스튜디오썸머
2019.06.13,2000.0,10.0,1960.0,2120.0,1960.0,6540.0,스튜디오썸머
2019.06.12,2010.0,25.0,2000.0,2100.0,1930.0,21877.0,스튜디오썸머
2019.06.11,2035.0,85.0,1990.0,2035.0,1960.0,29477.0,스튜디오썸머
2019.06.10,1950.0,30.0,1995.0,1995.0,1895.0,13663.0,스튜디오썸머
2019.06.07,1920.0,15.0,1890.0,1945.0,1890.0,24172.0,스튜디오썸머
2019.06.05,1905.0,20.0,1925.0,1930.0,1850.0,18895.0,스튜디오썸머
2019.06.04,1885.0,45.0,1840.0,1900.0,1840.0,22258.0,스튜디오썸머
2019.06.03,1840.0,35.0,1900.0,1945.0,1805.0,17827.0,스튜디오썸머
2019.05.31,1875.0,25.0,1970.0,1980.0,1840.0,38954.0,스튜디오썸머
2019.05.30,1900.0,85.0,1985.0,2020.0,1790.0,209333.0,스튜디오썸머
2019.05.29,1985.0,85.0,2070.0,2110.0,1935.0,64326.0,스튜디오썸머
2019.05.28,2070.0,20.0,2110.0,2170.0,2005.0,36787.0,스튜디오썸머
2019.05.27,2090.0,110.0,2275.0,2275.0,2060.0,28725.0,스튜디오썸머
2019.05.24,2200.0,55.0,2275.0,2315.0,2195.0,65126.0,스튜디오썸머
2019.05.23,2255.0,40.0,2295.0,2295.0,2220.0,23987.0,스튜디오썸머
2019.05.22,2295.0,35.0,2330.0,2395.0,2250.0,21258.0,스튜디오썸머
2019.05.21,2330.0,25.0,2305.0,2440.0,2250.0,11114.0,스튜디오썸머
2019.05.20,2305.0,5.0,2330.0,2420.0,2295.0,42704.0,스튜디오썸머
2019.05.17,2310.0,5.0,2310.0,2345.0,2245.0,36633.0,스튜디오썸머
2019.05.16,2315.0,20.0,2280.0,2380.0,2270.0,18261.0,스튜디오썸머
2019.05.15,2295.0,10.0,2285.0,2310.0,2260.0,25607.0,스튜디오썸머
2019.05.14,2285.0,20.0,2305.0,2345.0,2165.0,16129.0,스튜디오썸머
2019.05.13,2305.0,75.0,2390.0,2410.0,2305.0,16920.0,스튜디오썸머
2019.05.10,2380.0,50.0,2350.0,2430.0,2280.0,65554.0,스튜디오썸머
2019.05.09,2330.0,25.0,2440.0,2440.0,2225.0,34706.0,스튜디오썸머
2019.05.08,2355.0,0.0,2345.0,2380.0,2195.0,123195.0,스튜디오썸머
2019.05.07,2355.0,55.0,2410.0,2410.0,2285.0,84552.0,스튜디오썸머
2019.05.03,2410.0,85.0,2510.0,2510.0,2395.0,60075.0,스튜디오썸머
2019.05.02,2495.0,50.0,2565.0,2570.0,2490.0,84565.0,스튜디오썸머
2019.04.30,2545.0,15.0,2500.0,2560.0,2495.0,21764.0,스튜디오썸머
2019.04.29,2560.0,10.0,2510.0,2580.0,2455.0,9318.0,스튜디오썸머
2019.04.26,2570.0,20.0,2590.0,2615.0,2405.0,115166.0,스튜디오썸머
2019.04.25,2590.0,35.0,2600.0,2600.0,2530.0,19720.0,스튜디오썸머
2019.04.24,2555.0,5.0,2555.0,2610.0,2510.0,32496.0,스튜디오썸머
2019.04.23,2550.0,60.0,2570.0,2630.0,2535.0,31235.0,스튜디오썸머
2019.04.22,2610.0,10.0,2600.0,2640.0,2575.0,16860.0,스튜디오썸머
2019.04.19,2600.0,35.0,2565.0,2610.0,2560.0,20662.0,스튜디오썸머
2019.04.18,2565.0,40.0,2640.0,2640.0,2560.0,41303.0,스튜디오썸머
2019.04.17,2605.0,5.0,2650.0,2650.0,2580.0,33999.0,스튜디오썸머
2019.04.16,2610.0,10.0,2600.0,2615.0,2500.0,85624.0,스튜디오썸머
2019.04.15,2600.0,5.0,2605.0,2690.0,2560.0,40740.0,스튜디오썸머
2019.04.12,2605.0,95.0,2735.0,2735.0,2535.0,72469.0,스튜디오썸머
2019.04.11,2700.0,35.0,2665.0,2810.0,2600.0,58455.0,스튜디오썸머
2019.04.10,2665.0,40.0,2620.0,2680.0,2555.0,28864.0,스튜디오썸머
2019.04.09,2625.0,100.0,2760.0,2790.0,2560.0,130625.0,스튜디오썸머
2019.04.08,2725.0,125.0,2855.0,2870.0,2720.0,151968.0,스튜디오썸머
2019.04.05,2850.0,40.0,2820.0,2860.0,2750.0,30161.0,스튜디오썸머
2019.04.04,2810.0,50.0,2845.0,2880.0,2670.0,42349.0,스튜디오썸머
2019.04.03,2860.0,55.0,2860.0,2870.0,2780.0,46556.0,스튜디오썸머
2019.04.02,2805.0,0.0,2870.0,2895.0,2805.0,60756.0,스튜디오썸머
2019.04.01,2805.0,30.0,2985.0,2985.0,2795.0,30714.0,스튜디오썸머
2019.03.29,2835.0,35.0,2875.0,2875.0,2705.0,25050.0,스튜디오썸머
2019.03.28,2800.0,10.0,2790.0,2840.0,2690.0,30926.0,스튜디오썸머
2019.03.27,2790.0,70.0,2930.0,2930.0,2760.0,53599.0,스튜디오썸머
2019.03.26,2860.0,35.0,2870.0,2895.0,2790.0,45857.0,스튜디오썸머
2019.03.25,2895.0,25.0,2960.0,2965.0,2850.0,76980.0,스튜디오썸머
2019.03.22,2870.0,110.0,2970.0,3010.0,2850.0,111289.0,스튜디오썸머
2019.03.21,2980.0,235.0,2780.0,3010.0,2745.0,149404.0,스튜디오썸머
2019.03.20,2745.0,10.0,2810.0,2810.0,2710.0,37399.0,스튜디오썸머
2019.03.19,2735.0,55.0,2840.0,2845.0,2735.0,30425.0,스튜디오썸머
2019.03.18,2790.0,35.0,2870.0,2870.0,2755.0,29677.0,스튜디오썸머
2019.03.15,2825.0,10.0,2800.0,2845.0,2675.0,30749.0,스튜디오썸머
2019.03.14,2815.0,25.0,2850.0,2850.0,2750.0,22374.0,스튜디오썸머
2019.03.13,2840.0,30.0,2895.0,2895.0,2755.0,17696.0,스튜디오썸머
2019.03.12,2810.0,60.0,2780.0,2850.0,2710.0,35685.0,스튜디오썸머
2019.03.11,2750.0,35.0,2825.0,2825.0,2725.0,35413.0,스튜디오썸머
2019.03.08,2785.0,50.0,2780.0,2845.0,2690.0,38305.0,스튜디오썸머
2019.03.07,2735.0,55.0,2870.0,2870.0,2640.0,68630.0,스튜디오썸머
2019.03.06,2790.0,30.0,2825.0,2890.0,2750.0,23522.0,스튜디오썸머
2019.03.05,2820.0,50.0,2870.0,2920.0,2745.0,81779.0,스튜디오썸머
2019.03.04,2870.0,95.0,2995.0,2995.0,2830.0,64477.0,스튜디오썸머
2019.02.28,2965.0,100.0,3065.0,3110.0,2960.0,66865.0,스튜디오썸머
2019.02.27,3065.0,15.0,3050.0,3095.0,3030.0,53838.0,스튜디오썸머
2019.02.26,3050.0,10.0,3000.0,3075.0,3000.0,48765.0,스튜디오썸머
2019.02.25,3040.0,20.0,3020.0,3110.0,3000.0,53690.0,스튜디오썸머
2019.02.22,3020.0,10.0,3000.0,3080.0,2990.0,24493.0,스튜디오썸머
2019.02.21,3030.0,15.0,3020.0,3045.0,3000.0,28891.0,스튜디오썸머
2019.02.20,3015.0,20.0,3060.0,3070.0,2950.0,43587.0,스튜디오썸머
2019.02.19,3035.0,10.0,3030.0,3060.0,2990.0,41701.0,스튜디오썸머
2019.02.18,3025.0,100.0,2930.0,3160.0,2925.0,90215.0,스튜디오썸머
2019.02.15,2925.0,45.0,2885.0,2950.0,2845.0,39286.0,스튜디오썸머
2019.02.14,2880.0,0.0,2880.0,2885.0,2830.0,30681.0,스튜디오썸머
2019.02.13,2880.0,35.0,2845.0,2880.0,2780.0,37931.0,스튜디오썸머
2019.02.12,2845.0,20.0,2865.0,2865.0,2775.0,51791.0,스튜디오썸머
2019.02.11,2825.0,55.0,2810.0,2850.0,2760.0,56907.0,스튜디오썸머
2019.02.08,2770.0,60.0,2890.0,2910.0,2770.0,158077.0,스튜디오썸머
2019.02.07,2830.0,10.0,2895.0,2930.0,2800.0,76358.0,스튜디오썸머
2019.02.01,2820.0,15.0,2875.0,2960.0,2815.0,41075.0,스튜디오썸머
2019.01.31,2835.0,100.0,2935.0,2980.0,2810.0,40680.0,스튜디오썸머
2019.01.30,2935.0,0.0,2880.0,2975.0,2880.0,32291.0,스튜디오썸머
2019.01.29,2935.0,30.0,2915.0,2950.0,2880.0,36593.0,스튜디오썸머
2019.01.28,2905.0,30.0,2940.0,3000.0,2900.0,22223.0,스튜디오썸머
2019.01.25,2935.0,95.0,2910.0,2935.0,2840.0,41816.0,스튜디오썸머
2019.01.24,2840.0,20.0,2860.0,2940.0,2795.0,39904.0,스튜디오썸머
2019.01.23,2860.0,5.0,2860.0,2935.0,2830.0,27088.0,스튜디오썸머
2019.01.22,2855.0,5.0,2920.0,2920.0,2840.0,19267.0,스튜디오썸머
2019.01.21,2860.0,55.0,2990.0,2990.0,2850.0,24561.0,스튜디오썸머
2019.01.18,2915.0,35.0,3000.0,3000.0,2900.0,23291.0,스튜디오썸머
2019.01.17,2950.0,10.0,3025.0,3025.0,2910.0,10743.0,스튜디오썸머
2019.01.16,2960.0,0.0,3045.0,3045.0,2915.0,31236.0,스튜디오썸머
2019.01.15,2960.0,10.0,2950.0,3000.0,2930.0,18334.0,스튜디오썸머
2019.01.14,2950.0,5.0,2910.0,3035.0,2910.0,31389.0,스튜디오썸머
2019.01.11,2945.0,10.0,2960.0,3040.0,2890.0,33216.0,스튜디오썸머
2019.01.10,2955.0,55.0,3055.0,3140.0,2845.0,108974.0,스튜디오썸머
2019.01.09,3010.0,175.0,3125.0,3190.0,3010.0,64543.0,스튜디오썸머
2019.01.08,3185.0,105.0,3350.0,3350.0,3170.0,45125.0,스튜디오썸머
2019.01.07,3290.0,100.0,3150.0,3300.0,3060.0,33761.0,스튜디오썸머
2019.01.04,3190.0,20.0,3210.0,3290.0,3155.0,17169.0,스튜디오썸머
2019.01.03,3210.0,30.0,3100.0,3335.0,3100.0,27428.0,스튜디오썸머
2019.01.02,3180.0,70.0,3250.0,3330.0,3155.0,47942.0,스튜디오썸머
2018.12.28,3250.0,15.0,3300.0,3335.0,3250.0,45047.0,스튜디오썸머
2018.12.27,3265.0,90.0,3175.0,3285.0,3175.0,36901.0,스튜디오썸머
2018.12.26,3175.0,95.0,3080.0,3250.0,3005.0,95286.0,스튜디오썸머
2018.12.24,3080.0,40.0,3040.0,3160.0,2990.0,46256.0,스튜디오썸머
2018.12.21,3040.0,15.0,3025.0,3160.0,3020.0,69106.0,스튜디오썸머
2018.12.20,3025.0,205.0,2820.0,3040.0,2820.0,68002.0,스튜디오썸머
2018.12.19,2820.0,70.0,2715.0,2840.0,2715.0,40711.0,스튜디오썸머
2018.12.18,2750.0,5.0,2750.0,2780.0,2680.0,23863.0,스튜디오썸머
2018.12.17,2745.0,55.0,2730.0,2855.0,2730.0,28942.0,스튜디오썸머
2018.12.14,2800.0,0.0,2810.0,2895.0,2750.0,20922.0,스튜디오썸머
2018.12.13,2800.0,40.0,2940.0,2940.0,2735.0,15987.0,스튜디오썸머
2018.12.12,2760.0,40.0,2890.0,2890.0,2715.0,51417.0,스튜디오썸머
2018.12.11,2720.0,45.0,2765.0,2840.0,2700.0,60563.0,스튜디오썸머
2018.12.10,2765.0,135.0,2875.0,2970.0,2760.0,25753.0,스튜디오썸머
2018.12.07,2900.0,35.0,2890.0,3040.0,2890.0,23489.0,스튜디오썸머
2018.12.06,2935.0,45.0,2980.0,3005.0,2910.0,24322.0,스튜디오썸머
2018.12.05,2980.0,0.0,2920.0,3060.0,2910.0,54635.0,스튜디오썸머
2018.12.04,2980.0,80.0,2990.0,3090.0,2930.0,73812.0,스튜디오썸머
2018.12.03,3060.0,30.0,3090.0,3150.0,2990.0,39251.0,스튜디오썸머
2018.11.30,3090.0,120.0,3170.0,3290.0,3085.0,40600.0,스튜디오썸머
2018.11.29,3210.0,40.0,3300.0,3330.0,3140.0,29115.0,스튜디오썸머
2018.11.28,3250.0,25.0,3260.0,3345.0,3150.0,50678.0,스튜디오썸머
2018.11.27,3275.0,25.0,3385.0,3385.0,3205.0,29394.0,스튜디오썸머
2018.11.26,3300.0,95.0,3300.0,3600.0,3015.0,382358.0,스튜디오썸머
