date,close,change_close,open,high,low,volume,company_name
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
2019.08.19,8370.0,1330.0,9360.0,10150.0,8070.0,2596466.0,에스피시스템스
2019.08.16,9700.0,3000.0,13750.0,14400.0,9650.0,6116318.0,에스피시스템스
2019.08.14,12700.0,2900.0,9800.0,12700.0,9800.0,1918453.0,에스피시스템스
