date,close,change_close,open,high,low,volume,company_name
2019.05.13,2140.0,35.0,2220.0,2280.0,2130.0,1020793.0,해성옵틱스
2019.05.10,2175.0,125.0,2060.0,2220.0,2055.0,1972441.0,해성옵틱스
2019.05.09,2050.0,10.0,2060.0,2190.0,2040.0,977654.0,해성옵틱스
2019.05.08,2060.0,25.0,2085.0,2130.0,2045.0,559522.0,해성옵틱스
2019.05.07,2085.0,85.0,1965.0,2160.0,1960.0,1720990.0,해성옵틱스
2019.05.03,2000.0,25.0,1995.0,2000.0,1955.0,231743.0,해성옵틱스
2019.05.02,1975.0,45.0,1920.0,2025.0,1915.0,611080.0,해성옵틱스
2019.04.30,1930.0,0.0,1950.0,1950.0,1905.0,215973.0,해성옵틱스
2019.04.29,1930.0,10.0,1920.0,1930.0,1905.0,170212.0,해성옵틱스
2019.04.26,1920.0,40.0,1945.0,1980.0,1915.0,186985.0,해성옵틱스
2019.04.25,1960.0,25.0,2000.0,2010.0,1950.0,205133.0,해성옵틱스
2019.04.24,1985.0,10.0,1965.0,2015.0,1955.0,405983.0,해성옵틱스
2019.04.23,1975.0,35.0,2005.0,2005.0,1945.0,212956.0,해성옵틱스
2019.04.22,2010.0,10.0,2015.0,2055.0,1990.0,325594.0,해성옵틱스
2019.04.19,2020.0,60.0,1950.0,2025.0,1900.0,821726.0,해성옵틱스
2019.04.18,1960.0,35.0,1990.0,2030.0,1940.0,742397.0,해성옵틱스
2019.04.17,1995.0,75.0,1915.0,2015.0,1915.0,1248143.0,해성옵틱스
2019.04.16,1920.0,5.0,1940.0,1950.0,1900.0,791211.0,해성옵틱스
2019.04.15,1925.0,170.0,1900.0,1960.0,1870.0,2393172.0,해성옵틱스
2019.04.12,2095.0,15.0,2110.0,2230.0,2070.0,323053.0,해성옵틱스
2019.04.11,2110.0,15.0,2100.0,2125.0,2085.0,133226.0,해성옵틱스
2019.04.10,2095.0,10.0,2105.0,2125.0,2075.0,100825.0,해성옵틱스
2019.04.09,2105.0,5.0,2140.0,2160.0,2075.0,173780.0,해성옵틱스
2019.04.08,2100.0,80.0,2025.0,2140.0,2020.0,360558.0,해성옵틱스
2019.04.05,2020.0,35.0,2060.0,2120.0,2020.0,158777.0,해성옵틱스
2019.04.04,2055.0,90.0,1965.0,2060.0,1950.0,229595.0,해성옵틱스
2019.04.03,1965.0,0.0,1965.0,1980.0,1930.0,86460.0,해성옵틱스
2019.04.02,1965.0,15.0,1930.0,1990.0,1915.0,64962.0,해성옵틱스
2019.04.01,1950.0,25.0,1975.0,1975.0,1920.0,22643.0,해성옵틱스
2019.03.29,1925.0,10.0,1935.0,1965.0,1875.0,69762.0,해성옵틱스
2019.03.28,1935.0,15.0,1925.0,1990.0,1900.0,79735.0,해성옵틱스
2019.03.27,1950.0,15.0,1935.0,1975.0,1920.0,99400.0,해성옵틱스
2019.03.26,1935.0,0.0,1940.0,1955.0,1900.0,103022.0,해성옵틱스
2019.03.25,1935.0,45.0,1980.0,1995.0,1905.0,165843.0,해성옵틱스
2019.03.22,1980.0,20.0,2030.0,2030.0,1975.0,139620.0,해성옵틱스
2019.03.21,2000.0,25.0,2030.0,2030.0,1970.0,169868.0,해성옵틱스
2019.03.20,2025.0,10.0,2025.0,2050.0,1960.0,237679.0,해성옵틱스
2019.03.19,2035.0,135.0,2170.0,2195.0,2015.0,349647.0,해성옵틱스
2019.03.18,2170.0,35.0,2105.0,2215.0,2080.0,667229.0,해성옵틱스
2019.03.15,2135.0,175.0,1975.0,2355.0,1970.0,3626747.0,해성옵틱스
2019.03.14,1960.0,90.0,1860.0,1975.0,1860.0,449405.0,해성옵틱스
2019.03.13,1870.0,60.0,1810.0,1915.0,1800.0,173423.0,해성옵틱스
2019.03.12,1810.0,5.0,1820.0,1820.0,1775.0,103162.0,해성옵틱스
2019.03.11,1805.0,85.0,1870.0,1885.0,1760.0,238833.0,해성옵틱스
2019.03.08,1890.0,40.0,1900.0,1915.0,1840.0,148787.0,해성옵틱스
2019.03.07,1930.0,30.0,1940.0,1985.0,1920.0,69991.0,해성옵틱스
2019.03.06,1960.0,70.0,2000.0,2030.0,1920.0,89385.0,해성옵틱스
2019.03.05,2030.0,25.0,2055.0,2080.0,2000.0,68953.0,해성옵틱스
2019.03.04,2055.0,5.0,2050.0,2110.0,2050.0,45714.0,해성옵틱스
2019.02.28,2050.0,115.0,2145.0,2180.0,2000.0,110543.0,해성옵틱스
2019.02.27,2165.0,15.0,2170.0,2200.0,2135.0,116395.0,해성옵틱스
2019.02.26,2150.0,45.0,2115.0,2155.0,2105.0,54740.0,해성옵틱스
2019.02.25,2105.0,25.0,2125.0,2150.0,2105.0,56018.0,해성옵틱스
2019.02.22,2130.0,0.0,2155.0,2175.0,2115.0,116730.0,해성옵틱스
2019.02.21,2130.0,45.0,2085.0,2145.0,2050.0,125775.0,해성옵틱스
2019.02.20,2085.0,0.0,2100.0,2135.0,2065.0,116194.0,해성옵틱스
2019.02.19,2085.0,35.0,2045.0,2095.0,2000.0,164360.0,해성옵틱스
2019.02.18,2050.0,60.0,2100.0,2140.0,2050.0,205499.0,해성옵틱스
2019.02.15,2110.0,150.0,2050.0,2245.0,1970.0,1404271.0,해성옵틱스
2019.02.14,2300.0,25.0,2360.0,2370.0,2285.0,354025.0,해성옵틱스
2019.02.13,2325.0,45.0,2310.0,2335.0,2280.0,174910.0,해성옵틱스
2019.02.12,2280.0,0.0,2280.0,2315.0,2250.0,91418.0,해성옵틱스
2019.02.11,2280.0,25.0,2305.0,2320.0,2270.0,102797.0,해성옵틱스
2019.02.08,2305.0,15.0,2325.0,2325.0,2270.0,132796.0,해성옵틱스
2019.02.07,2320.0,55.0,2280.0,2350.0,2260.0,141877.0,해성옵틱스
2019.02.01,2265.0,5.0,2285.0,2290.0,2260.0,108819.0,해성옵틱스
2019.01.31,2260.0,10.0,2285.0,2290.0,2215.0,175309.0,해성옵틱스
2019.01.30,2270.0,60.0,2325.0,2335.0,2225.0,310915.0,해성옵틱스
2019.01.29,2330.0,35.0,2420.0,2420.0,2290.0,372768.0,해성옵틱스
2019.01.28,2365.0,375.0,2280.0,2430.0,2265.0,1653315.0,해성옵틱스
2019.01.25,2740.0,60.0,2685.0,2795.0,2685.0,166319.0,해성옵틱스
2019.01.24,2680.0,70.0,2795.0,2795.0,2680.0,103808.0,해성옵틱스
2019.01.23,2750.0,75.0,2680.0,2770.0,2675.0,78471.0,해성옵틱스
2019.01.22,2675.0,20.0,2725.0,2750.0,2665.0,85612.0,해성옵틱스
2019.01.21,2695.0,10.0,2700.0,2765.0,2665.0,132955.0,해성옵틱스
2019.01.18,2685.0,30.0,2655.0,2750.0,2645.0,161426.0,해성옵틱스
2019.01.17,2655.0,30.0,2675.0,2705.0,2630.0,130495.0,해성옵틱스
2019.01.16,2685.0,125.0,2570.0,2925.0,2565.0,1086847.0,해성옵틱스
2019.01.15,2560.0,40.0,2590.0,2600.0,2505.0,96869.0,해성옵틱스
2019.01.14,2600.0,75.0,2540.0,2625.0,2525.0,196187.0,해성옵틱스
2019.01.11,2525.0,35.0,2500.0,2570.0,2485.0,105888.0,해성옵틱스
2019.01.10,2490.0,0.0,2490.0,2585.0,2490.0,177747.0,해성옵틱스
2019.01.09,2490.0,20.0,2495.0,2560.0,2475.0,77387.0,해성옵틱스
2019.01.08,2510.0,20.0,2510.0,2595.0,2480.0,168368.0,해성옵틱스
2019.01.07,2530.0,60.0,2565.0,2610.0,2500.0,225721.0,해성옵틱스
2019.01.04,2590.0,0.0,2590.0,2625.0,2475.0,228735.0,해성옵틱스
2019.01.03,2590.0,205.0,2380.0,2930.0,2350.0,2058573.0,해성옵틱스
2019.01.02,2385.0,45.0,2450.0,2465.0,2370.0,45159.0,해성옵틱스
2018.12.28,2430.0,130.0,2315.0,2440.0,2260.0,116276.0,해성옵틱스
2018.12.27,2300.0,115.0,2200.0,2320.0,2200.0,78584.0,해성옵틱스
2018.12.26,2185.0,60.0,2220.0,2240.0,2140.0,82681.0,해성옵틱스
2018.12.24,2245.0,95.0,2325.0,2405.0,2245.0,95971.0,해성옵틱스
2018.12.21,2340.0,20.0,2390.0,2420.0,2340.0,38748.0,해성옵틱스
2018.12.20,2360.0,90.0,2450.0,2450.0,2340.0,67193.0,해성옵틱스
2018.12.19,2450.0,115.0,2335.0,2460.0,2315.0,56902.0,해성옵틱스
2018.12.18,2335.0,80.0,2270.0,2400.0,2270.0,145113.0,해성옵틱스
2018.12.17,2255.0,190.0,2450.0,2455.0,2255.0,127823.0,해성옵틱스
2018.12.14,2445.0,90.0,2565.0,2565.0,2420.0,76123.0,해성옵틱스
2018.12.13,2535.0,25.0,2565.0,2575.0,2510.0,38853.0,해성옵틱스
2018.12.12,2510.0,75.0,2435.0,2545.0,2435.0,49624.0,해성옵틱스
2018.12.11,2435.0,35.0,2405.0,2530.0,2405.0,98306.0,해성옵틱스
2018.12.10,2470.0,125.0,2590.0,2590.0,2470.0,68620.0,해성옵틱스
2018.12.07,2595.0,5.0,2605.0,2650.0,2550.0,70158.0,해성옵틱스
2018.12.06,2600.0,105.0,2745.0,2745.0,2550.0,125287.0,해성옵틱스
2018.12.05,2705.0,60.0,2705.0,2780.0,2675.0,105609.0,해성옵틱스
2018.12.04,2765.0,45.0,2830.0,2860.0,2740.0,92473.0,해성옵틱스
2018.12.03,2810.0,85.0,2750.0,2860.0,2750.0,77583.0,해성옵틱스
2018.11.30,2725.0,65.0,2790.0,2855.0,2725.0,94231.0,해성옵틱스
2018.11.29,2790.0,70.0,2930.0,2950.0,2790.0,144600.0,해성옵틱스
2018.11.28,2860.0,100.0,2935.0,3010.0,2845.0,137359.0,해성옵틱스
2018.11.27,2960.0,175.0,2825.0,2960.0,2795.0,218697.0,해성옵틱스
2018.11.26,2785.0,15.0,2805.0,2880.0,2775.0,59568.0,해성옵틱스
