date,close,change_close,open,high,low,volume,company_name
2019.03.12,1595.0,15.0,1575.0,1625.0,1560.0,914660.0,에스씨디
2019.03.11,1580.0,5.0,1560.0,1620.0,1530.0,960433.0,에스씨디
2019.03.08,1575.0,0.0,1565.0,1590.0,1525.0,1447214.0,에스씨디
2019.03.07,1575.0,145.0,1720.0,1760.0,1555.0,3181738.0,에스씨디
2019.03.06,1720.0,10.0,1715.0,1835.0,1680.0,10187483.0,에스씨디
2019.03.05,1710.0,65.0,1635.0,1710.0,1625.0,1500622.0,에스씨디
2019.03.04,1645.0,60.0,1615.0,1660.0,1595.0,1051844.0,에스씨디
2019.02.28,1585.0,125.0,1710.0,1715.0,1585.0,1698560.0,에스씨디
2019.02.27,1710.0,5.0,1725.0,1725.0,1675.0,1034755.0,에스씨디
2019.02.26,1715.0,0.0,1715.0,1745.0,1710.0,1069840.0,에스씨디
2019.02.25,1715.0,45.0,1760.0,1765.0,1705.0,1329684.0,에스씨디
2019.02.22,1760.0,5.0,1770.0,1780.0,1710.0,2734581.0,에스씨디
2019.02.21,1765.0,15.0,1790.0,1795.0,1735.0,2939770.0,에스씨디
2019.02.20,1780.0,115.0,1890.0,1915.0,1760.0,5355645.0,에스씨디
2019.02.19,1895.0,15.0,1855.0,1905.0,1830.0,6088459.0,에스씨디
2019.02.18,1880.0,30.0,1865.0,1905.0,1820.0,8514807.0,에스씨디
2019.02.15,1850.0,90.0,1830.0,1920.0,1785.0,17670404.0,에스씨디
2019.02.14,1940.0,445.0,1585.0,1940.0,1525.0,50395038.0,에스씨디
2019.02.13,1495.0,85.0,1420.0,1505.0,1410.0,4431496.0,에스씨디
2019.02.12,1410.0,0.0,1415.0,1435.0,1400.0,506813.0,에스씨디
2019.02.11,1410.0,20.0,1390.0,1420.0,1380.0,311329.0,에스씨디
2019.02.08,1390.0,20.0,1415.0,1435.0,1390.0,489383.0,에스씨디
2019.02.07,1410.0,30.0,1385.0,1420.0,1375.0,509087.0,에스씨디
2019.02.01,1380.0,10.0,1375.0,1400.0,1375.0,438608.0,에스씨디
2019.01.31,1370.0,35.0,1405.0,1420.0,1365.0,540989.0,에스씨디
2019.01.30,1405.0,15.0,1435.0,1460.0,1395.0,1011000.0,에스씨디
2019.01.29,1420.0,5.0,1430.0,1440.0,1405.0,722496.0,에스씨디
2019.01.28,1425.0,30.0,1475.0,1480.0,1415.0,1058487.0,에스씨디
2019.01.25,1455.0,30.0,1420.0,1475.0,1410.0,1410561.0,에스씨디
2019.01.24,1425.0,30.0,1405.0,1435.0,1390.0,715289.0,에스씨디
2019.01.23,1395.0,30.0,1425.0,1430.0,1395.0,712601.0,에스씨디
2019.01.22,1425.0,35.0,1465.0,1465.0,1410.0,1411046.0,에스씨디
2019.01.21,1460.0,35.0,1420.0,1475.0,1395.0,2555280.0,에스씨디
2019.01.18,1425.0,50.0,1385.0,1430.0,1360.0,2823158.0,에스씨디
2019.01.17,1375.0,25.0,1405.0,1405.0,1350.0,1062840.0,에스씨디
2019.01.16,1400.0,25.0,1375.0,1400.0,1355.0,1287217.0,에스씨디
2019.01.15,1375.0,15.0,1355.0,1405.0,1350.0,1535182.0,에스씨디
2019.01.14,1360.0,40.0,1385.0,1400.0,1345.0,1984835.0,에스씨디
2019.01.11,1400.0,30.0,1535.0,1535.0,1395.0,7369469.0,에스씨디
2019.01.10,1430.0,15.0,1405.0,1455.0,1390.0,3520251.0,에스씨디
2019.01.09,1415.0,5.0,1395.0,1440.0,1375.0,2845015.0,에스씨디
2019.01.08,1410.0,85.0,1475.0,1485.0,1375.0,3935081.0,에스씨디
2019.01.07,1495.0,55.0,1425.0,1500.0,1385.0,6964698.0,에스씨디
2019.01.04,1440.0,30.0,1565.0,1575.0,1395.0,12657047.0,에스씨디
2019.01.03,1470.0,15.0,1490.0,1550.0,1440.0,23289415.0,에스씨디
2019.01.02,1455.0,335.0,1200.0,1455.0,1160.0,25267154.0,에스씨디
2018.12.28,1120.0,35.0,1100.0,1130.0,1085.0,106980.0,에스씨디
2018.12.27,1085.0,15.0,1095.0,1115.0,1080.0,119062.0,에스씨디
2018.12.26,1070.0,45.0,1100.0,1110.0,1065.0,223936.0,에스씨디
2018.12.24,1115.0,5.0,1115.0,1125.0,1105.0,104122.0,에스씨디
2018.12.21,1120.0,0.0,1120.0,1130.0,1105.0,116799.0,에스씨디
2018.12.20,1120.0,20.0,1130.0,1140.0,1115.0,375913.0,에스씨디
2018.12.19,1140.0,10.0,1155.0,1165.0,1120.0,242110.0,에스씨디
2018.12.18,1150.0,20.0,1155.0,1175.0,1140.0,287347.0,에스씨디
2018.12.17,1170.0,30.0,1135.0,1170.0,1125.0,328388.0,에스씨디
2018.12.14,1140.0,25.0,1170.0,1175.0,1120.0,244972.0,에스씨디
2018.12.13,1165.0,65.0,1110.0,1170.0,1100.0,546417.0,에스씨디
2018.12.12,1100.0,20.0,1070.0,1110.0,1065.0,151471.0,에스씨디
2018.12.11,1080.0,10.0,1100.0,1100.0,1065.0,217367.0,에스씨디
2018.12.10,1090.0,30.0,1110.0,1120.0,1080.0,311256.0,에스씨디
2018.12.07,1120.0,10.0,1115.0,1160.0,1115.0,455150.0,에스씨디
2018.12.06,1110.0,100.0,1220.0,1220.0,1105.0,1098439.0,에스씨디
2018.12.05,1210.0,40.0,1220.0,1310.0,1205.0,1828283.0,에스씨디
2018.12.04,1250.0,40.0,1220.0,1255.0,1180.0,1467960.0,에스씨디
2018.12.03,1210.0,50.0,1160.0,1215.0,1140.0,1439246.0,에스씨디
2018.11.30,1160.0,10.0,1165.0,1260.0,1140.0,8171735.0,에스씨디
2018.11.29,1150.0,25.0,1130.0,1150.0,1105.0,1356036.0,에스씨디
2018.11.28,1125.0,70.0,1060.0,1240.0,1055.0,11069626.0,에스씨디
2018.11.27,1055.0,0.0,1060.0,1060.0,1040.0,47897.0,에스씨디
2018.11.26,1055.0,0.0,1055.0,1060.0,1045.0,23735.0,에스씨디
