date,close,change_close,open,high,low,volume,company_name
2019.07.18,1040.0,25.0,1060.0,1070.0,1040.0,84085.0,우리조명
2019.07.17,1065.0,35.0,1100.0,1100.0,1045.0,113209.0,우리조명
2019.07.16,1100.0,15.0,1115.0,1115.0,1090.0,41569.0,우리조명
2019.07.15,1115.0,5.0,1130.0,1180.0,1100.0,71559.0,우리조명
2019.07.12,1120.0,20.0,1115.0,1120.0,1090.0,19525.0,우리조명
2019.07.11,1100.0,15.0,1085.0,1110.0,1085.0,74604.0,우리조명
2019.07.10,1085.0,0.0,1095.0,1115.0,1070.0,99385.0,우리조명
2019.07.09,1085.0,25.0,1110.0,1125.0,1085.0,81871.0,우리조명
2019.07.08,1110.0,50.0,1160.0,1170.0,1105.0,77046.0,우리조명
2019.07.05,1160.0,45.0,1115.0,1160.0,1115.0,64090.0,우리조명
2019.07.04,1115.0,45.0,1160.0,1165.0,1115.0,60372.0,우리조명
2019.07.03,1160.0,5.0,1165.0,1175.0,1130.0,71276.0,우리조명
2019.07.02,1165.0,25.0,1155.0,1165.0,1130.0,53686.0,우리조명
2019.07.01,1140.0,25.0,1115.0,1145.0,1115.0,61657.0,우리조명
2019.06.28,1115.0,5.0,1120.0,1140.0,1095.0,73478.0,우리조명
2019.06.27,1110.0,15.0,1125.0,1165.0,1110.0,90752.0,우리조명
2019.06.26,1125.0,30.0,1155.0,1160.0,1120.0,71423.0,우리조명
2019.06.25,1155.0,10.0,1165.0,1175.0,1130.0,73316.0,우리조명
2019.06.24,1165.0,0.0,1165.0,1190.0,1145.0,68849.0,우리조명
2019.06.21,1165.0,15.0,1185.0,1195.0,1155.0,72415.0,우리조명
2019.06.20,1180.0,30.0,1150.0,1180.0,1140.0,70156.0,우리조명
2019.06.19,1150.0,20.0,1170.0,1185.0,1140.0,64112.0,우리조명
2019.06.18,1170.0,40.0,1225.0,1225.0,1150.0,187490.0,우리조명
2019.06.17,1210.0,60.0,1150.0,1245.0,1130.0,505173.0,우리조명
2019.06.14,1150.0,15.0,1135.0,1150.0,1125.0,60653.0,우리조명
2019.06.13,1135.0,0.0,1135.0,1140.0,1115.0,44166.0,우리조명
2019.06.12,1135.0,0.0,1135.0,1140.0,1120.0,76833.0,우리조명
2019.06.11,1135.0,10.0,1130.0,1145.0,1110.0,110659.0,우리조명
2019.06.10,1125.0,40.0,1100.0,1150.0,1075.0,241056.0,우리조명
2019.06.07,1085.0,25.0,1060.0,1100.0,1035.0,105515.0,우리조명
2019.06.05,1060.0,5.0,1080.0,1080.0,1045.0,66672.0,우리조명
2019.06.04,1065.0,25.0,1040.0,1065.0,1040.0,60515.0,우리조명
2019.06.03,1040.0,5.0,1035.0,1080.0,1025.0,95624.0,우리조명
2019.05.31,1035.0,15.0,1020.0,1035.0,1000.0,61729.0,우리조명
2019.05.30,1020.0,20.0,1040.0,1040.0,1005.0,93822.0,우리조명
2019.05.29,1040.0,25.0,1065.0,1075.0,1025.0,100575.0,우리조명
2019.05.28,1065.0,15.0,1070.0,1080.0,1050.0,52173.0,우리조명
2019.05.27,1050.0,5.0,1045.0,1085.0,1045.0,89794.0,우리조명
2019.05.24,1055.0,50.0,1095.0,1130.0,1040.0,232331.0,우리조명
2019.05.23,1105.0,45.0,1160.0,1165.0,1105.0,183238.0,우리조명
2019.05.22,1150.0,100.0,1060.0,1150.0,1050.0,486696.0,우리조명
2019.05.21,1050.0,20.0,1070.0,1085.0,1050.0,82734.0,우리조명
2019.05.20,1070.0,0.0,1075.0,1130.0,1065.0,391967.0,우리조명
2019.05.17,1070.0,45.0,1115.0,1135.0,1065.0,254057.0,우리조명
2019.05.16,1115.0,55.0,1060.0,1165.0,1060.0,741434.0,우리조명
2019.05.15,1060.0,35.0,1010.0,1130.0,991.0,538651.0,우리조명
2019.05.14,1025.0,25.0,990.0,1030.0,990.0,38852.0,우리조명
2019.05.13,1000.0,25.0,1030.0,1030.0,991.0,47686.0,우리조명
2019.05.10,1025.0,0.0,1025.0,1030.0,1000.0,64777.0,우리조명
2019.05.09,1025.0,0.0,1025.0,1055.0,1000.0,66772.0,우리조명
2019.05.08,1025.0,0.0,1025.0,1040.0,1015.0,23112.0,우리조명
2019.05.07,1025.0,20.0,1045.0,1045.0,1020.0,19079.0,우리조명
2019.05.03,1045.0,10.0,1040.0,1050.0,1035.0,15146.0,우리조명
2019.05.02,1035.0,5.0,1030.0,1055.0,1020.0,52323.0,우리조명
2019.04.30,1040.0,5.0,1050.0,1050.0,1025.0,27936.0,우리조명
2019.04.29,1045.0,10.0,1035.0,1055.0,1015.0,50277.0,우리조명
2019.04.26,1035.0,15.0,1050.0,1055.0,1020.0,30991.0,우리조명
2019.04.25,1050.0,5.0,1050.0,1075.0,1025.0,96103.0,우리조명
2019.04.24,1045.0,10.0,1035.0,1065.0,1025.0,84149.0,우리조명
2019.04.23,1035.0,5.0,1040.0,1040.0,1025.0,34815.0,우리조명
2019.04.22,1040.0,10.0,1030.0,1040.0,1020.0,53934.0,우리조명
2019.04.19,1030.0,0.0,1030.0,1045.0,1020.0,56077.0,우리조명
2019.04.18,1030.0,10.0,1025.0,1030.0,1015.0,40806.0,우리조명
2019.04.17,1020.0,25.0,1045.0,1050.0,1010.0,34221.0,우리조명
2019.04.16,1045.0,5.0,1055.0,1060.0,1035.0,16585.0,우리조명
2019.04.15,1050.0,0.0,1060.0,1065.0,1045.0,26533.0,우리조명
2019.04.12,1050.0,5.0,1035.0,1055.0,1035.0,33577.0,우리조명
2019.04.11,1045.0,0.0,1045.0,1055.0,1035.0,26131.0,우리조명
2019.04.10,1045.0,5.0,1035.0,1045.0,1020.0,32784.0,우리조명
2019.04.09,1040.0,5.0,1020.0,1040.0,1020.0,32524.0,우리조명
2019.04.08,1035.0,5.0,1050.0,1050.0,1015.0,39800.0,우리조명
2019.04.05,1040.0,0.0,1040.0,1055.0,1025.0,38379.0,우리조명
2019.04.04,1040.0,0.0,1040.0,1070.0,1020.0,103094.0,우리조명
2019.04.03,1040.0,25.0,1015.0,1050.0,1010.0,62352.0,우리조명
2019.04.02,1015.0,20.0,995.0,1035.0,994.0,80945.0,우리조명
2019.04.01,995.0,9.0,986.0,997.0,971.0,26357.0,우리조명
2019.03.29,986.0,7.0,979.0,989.0,969.0,27073.0,우리조명
2019.03.28,979.0,8.0,972.0,994.0,971.0,28883.0,우리조명
2019.03.27,971.0,13.0,984.0,997.0,971.0,63911.0,우리조명
2019.03.26,984.0,23.0,962.0,1005.0,956.0,184366.0,우리조명
2019.03.25,961.0,12.0,973.0,1090.0,950.0,1092401.0,우리조명
2019.03.22,973.0,142.0,1005.0,1070.0,952.0,900914.0,우리조명
2019.03.21,1115.0,0.0,1115.0,1140.0,1110.0,14656.0,우리조명
2019.03.20,1115.0,5.0,1110.0,1135.0,1100.0,33019.0,우리조명
2019.03.19,1120.0,5.0,1115.0,1130.0,1100.0,51873.0,우리조명
2019.03.18,1125.0,50.0,1095.0,1200.0,1075.0,372257.0,우리조명
2019.03.15,1075.0,25.0,1085.0,1105.0,1050.0,91239.0,우리조명
2019.03.14,1100.0,10.0,1090.0,1100.0,1080.0,56207.0,우리조명
2019.03.13,1090.0,30.0,1110.0,1135.0,1085.0,63002.0,우리조명
2019.03.12,1120.0,20.0,1090.0,1140.0,1090.0,75126.0,우리조명
2019.03.11,1100.0,20.0,1120.0,1120.0,1090.0,42470.0,우리조명
2019.03.08,1120.0,10.0,1110.0,1130.0,1105.0,30427.0,우리조명
2019.03.07,1110.0,0.0,1130.0,1130.0,1110.0,28393.0,우리조명
2019.03.06,1110.0,0.0,1120.0,1135.0,1110.0,67196.0,우리조명
2019.03.05,1110.0,0.0,1110.0,1135.0,1105.0,66135.0,우리조명
2019.03.04,1110.0,10.0,1105.0,1135.0,1095.0,40097.0,우리조명
2019.02.28,1100.0,60.0,1160.0,1190.0,1095.0,100213.0,우리조명
2019.02.27,1160.0,10.0,1165.0,1175.0,1155.0,58169.0,우리조명
2019.02.26,1170.0,25.0,1195.0,1195.0,1170.0,44882.0,우리조명
2019.02.25,1195.0,5.0,1190.0,1215.0,1165.0,68200.0,우리조명
2019.02.22,1190.0,25.0,1210.0,1220.0,1180.0,79885.0,우리조명
2019.02.21,1215.0,15.0,1220.0,1225.0,1185.0,60602.0,우리조명
2019.02.20,1200.0,5.0,1205.0,1220.0,1180.0,49749.0,우리조명
2019.02.19,1205.0,5.0,1195.0,1220.0,1175.0,76569.0,우리조명
2019.02.18,1200.0,0.0,1200.0,1245.0,1190.0,78832.0,우리조명
2019.02.15,1200.0,20.0,1165.0,1210.0,1150.0,179220.0,우리조명
2019.02.14,1180.0,15.0,1165.0,1205.0,1165.0,134688.0,우리조명
2019.02.13,1165.0,20.0,1180.0,1210.0,1160.0,62279.0,우리조명
2019.02.12,1185.0,30.0,1155.0,1210.0,1150.0,77243.0,우리조명
2019.02.11,1155.0,20.0,1175.0,1185.0,1145.0,85773.0,우리조명
2019.02.08,1175.0,5.0,1170.0,1185.0,1145.0,48355.0,우리조명
2019.02.07,1170.0,15.0,1160.0,1190.0,1160.0,60537.0,우리조명
2019.02.01,1155.0,0.0,1150.0,1170.0,1150.0,51785.0,우리조명
2019.01.31,1155.0,5.0,1155.0,1170.0,1145.0,89519.0,우리조명
2019.01.30,1150.0,5.0,1145.0,1165.0,1135.0,89528.0,우리조명
2019.01.29,1155.0,5.0,1180.0,1280.0,1140.0,493097.0,우리조명
2019.01.28,1160.0,5.0,1155.0,1180.0,1135.0,61859.0,우리조명
2019.01.25,1155.0,0.0,1155.0,1195.0,1140.0,44016.0,우리조명
2019.01.24,1155.0,20.0,1135.0,1185.0,1125.0,54435.0,우리조명
2019.01.23,1135.0,25.0,1180.0,1180.0,1135.0,74190.0,우리조명
2019.01.22,1160.0,5.0,1165.0,1190.0,1150.0,182140.0,우리조명
2019.01.21,1165.0,35.0,1130.0,1250.0,1110.0,958025.0,우리조명
2019.01.18,1130.0,45.0,1095.0,1135.0,1085.0,136688.0,우리조명
2019.01.17,1085.0,5.0,1115.0,1160.0,1085.0,167982.0,우리조명
2019.01.16,1090.0,30.0,1135.0,1140.0,1085.0,94011.0,우리조명
2019.01.15,1060.0,10.0,1050.0,1075.0,1050.0,33937.0,우리조명
2019.01.14,1050.0,15.0,1065.0,1075.0,1045.0,38108.0,우리조명
2019.01.11,1065.0,10.0,1075.0,1075.0,1050.0,36113.0,우리조명
2019.01.10,1075.0,5.0,1080.0,1080.0,1050.0,52567.0,우리조명
2019.01.09,1080.0,15.0,1090.0,1090.0,1045.0,66404.0,우리조명
2019.01.08,1065.0,30.0,1045.0,1065.0,1015.0,99108.0,우리조명
2019.01.07,1035.0,25.0,1025.0,1045.0,1005.0,91187.0,우리조명
2019.01.04,1010.0,0.0,1010.0,1015.0,996.0,50401.0,우리조명
2019.01.03,1010.0,10.0,1015.0,1025.0,1010.0,29866.0,우리조명
2019.01.02,1020.0,0.0,1025.0,1040.0,1010.0,50561.0,우리조명
2018.12.28,1020.0,25.0,1010.0,1075.0,999.0,81572.0,우리조명
2018.12.27,995.0,5.0,990.0,1015.0,990.0,15382.0,우리조명
2018.12.26,990.0,30.0,1020.0,1020.0,935.0,79668.0,우리조명
2018.12.24,1020.0,10.0,1030.0,1040.0,1015.0,40976.0,우리조명
2018.12.21,1030.0,5.0,1035.0,1055.0,1025.0,35903.0,우리조명
2018.12.20,1035.0,0.0,1035.0,1075.0,1035.0,30110.0,우리조명
2018.12.19,1035.0,45.0,1100.0,1100.0,1015.0,220322.0,우리조명
2018.12.18,1080.0,20.0,1100.0,1115.0,1070.0,83690.0,우리조명
2018.12.17,1100.0,5.0,1105.0,1120.0,1090.0,93586.0,우리조명
2018.12.14,1105.0,20.0,1095.0,1130.0,1085.0,53429.0,우리조명
2018.12.13,1085.0,5.0,1075.0,1110.0,1075.0,29322.0,우리조명
2018.12.12,1090.0,10.0,1110.0,1120.0,1090.0,75111.0,우리조명
2018.12.11,1100.0,0.0,1100.0,1135.0,1085.0,90275.0,우리조명
2018.12.10,1100.0,5.0,1080.0,1140.0,1070.0,75366.0,우리조명
2018.12.07,1095.0,5.0,1100.0,1120.0,1090.0,57945.0,우리조명
2018.12.06,1100.0,35.0,1135.0,1135.0,1075.0,193278.0,우리조명
2018.12.05,1135.0,80.0,1050.0,1150.0,1040.0,375090.0,우리조명
2018.12.04,1055.0,25.0,1045.0,1115.0,1030.0,217830.0,우리조명
2018.12.03,1030.0,15.0,1015.0,1045.0,1015.0,89610.0,우리조명
2018.11.30,1015.0,0.0,1035.0,1045.0,1010.0,65641.0,우리조명
2018.11.29,1015.0,5.0,1015.0,1035.0,1015.0,61943.0,우리조명
2018.11.28,1010.0,10.0,1000.0,1020.0,999.0,43653.0,우리조명
2018.11.27,1000.0,0.0,1010.0,1015.0,990.0,38977.0,우리조명
2018.11.26,1000.0,5.0,1005.0,1030.0,995.0,55180.0,우리조명
