date,close,change_close,open,high,low,volume,company_name
2019.07.24,8160.0,120.0,8340.0,8360.0,8120.0,37146.0,에이테크솔루션
2019.07.23,8280.0,0.0,8230.0,8480.0,8210.0,43858.0,에이테크솔루션
2019.07.22,8280.0,180.0,8460.0,8540.0,8250.0,42009.0,에이테크솔루션
2019.07.19,8460.0,170.0,8430.0,8540.0,8370.0,97452.0,에이테크솔루션
2019.07.18,8630.0,460.0,8140.0,9210.0,8090.0,402273.0,에이테크솔루션
2019.07.17,8170.0,320.0,8500.0,8570.0,7980.0,137839.0,에이테크솔루션
2019.07.16,8490.0,230.0,8800.0,8800.0,8450.0,88970.0,에이테크솔루션
2019.07.15,8720.0,110.0,8890.0,8900.0,8720.0,68012.0,에이테크솔루션
2019.07.12,8830.0,120.0,8700.0,8850.0,8600.0,79838.0,에이테크솔루션
2019.07.11,8710.0,210.0,8560.0,8720.0,8560.0,72254.0,에이테크솔루션
2019.07.10,8500.0,10.0,8630.0,8690.0,8470.0,80139.0,에이테크솔루션
2019.07.09,8490.0,400.0,8810.0,8970.0,8490.0,135652.0,에이테크솔루션
2019.07.08,8890.0,650.0,9460.0,9540.0,8860.0,138103.0,에이테크솔루션
2019.07.05,9540.0,150.0,9690.0,9740.0,9450.0,81126.0,에이테크솔루션
2019.07.04,9690.0,260.0,9900.0,10050.0,9630.0,100104.0,에이테크솔루션
2019.07.03,9950.0,400.0,10350.0,10450.0,9800.0,189458.0,에이테크솔루션
2019.07.02,10350.0,0.0,10350.0,10500.0,10250.0,84008.0,에이테크솔루션
2019.07.01,10350.0,300.0,10100.0,10350.0,9930.0,112822.0,에이테크솔루션
2019.06.28,10050.0,150.0,10200.0,10350.0,9950.0,103534.0,에이테크솔루션
2019.06.27,10200.0,350.0,10450.0,10650.0,10100.0,132247.0,에이테크솔루션
2019.06.26,10550.0,150.0,10350.0,10750.0,10200.0,178767.0,에이테크솔루션
2019.06.25,10400.0,300.0,10700.0,10800.0,10350.0,146515.0,에이테크솔루션
2019.06.24,10700.0,200.0,10800.0,10950.0,10650.0,115298.0,에이테크솔루션
2019.06.21,10900.0,200.0,11200.0,11250.0,10800.0,184969.0,에이테크솔루션
2019.06.20,11100.0,100.0,11350.0,11400.0,10900.0,223664.0,에이테크솔루션
2019.06.19,11200.0,550.0,10900.0,11250.0,10650.0,413616.0,에이테크솔루션
2019.06.18,10650.0,100.0,10850.0,11200.0,10650.0,359363.0,에이테크솔루션
2019.06.17,10750.0,300.0,10350.0,10850.0,10200.0,241623.0,에이테크솔루션
2019.06.14,10450.0,0.0,10500.0,11200.0,10450.0,739072.0,에이테크솔루션
2019.06.13,10450.0,50.0,10400.0,10700.0,10300.0,134849.0,에이테크솔루션
2019.06.12,10400.0,400.0,10800.0,10900.0,10400.0,241361.0,에이테크솔루션
2019.06.11,10800.0,350.0,10400.0,10800.0,10250.0,254924.0,에이테크솔루션
2019.06.10,10450.0,350.0,10100.0,10650.0,10100.0,315490.0,에이테크솔루션
2019.06.07,10100.0,370.0,9900.0,10200.0,9860.0,220879.0,에이테크솔루션
2019.06.05,9730.0,160.0,9740.0,9840.0,9600.0,112140.0,에이테크솔루션
2019.06.04,9570.0,300.0,9280.0,9620.0,9280.0,132738.0,에이테크솔루션
2019.06.03,9270.0,10.0,9190.0,9400.0,9150.0,58353.0,에이테크솔루션
2019.05.31,9280.0,220.0,9460.0,9600.0,9280.0,102288.0,에이테크솔루션
2019.05.30,9500.0,370.0,9300.0,9950.0,9100.0,342529.0,에이테크솔루션
2019.05.29,9130.0,460.0,9560.0,9560.0,9090.0,166404.0,에이테크솔루션
2019.05.28,9590.0,90.0,9500.0,9640.0,9330.0,121863.0,에이테크솔루션
2019.05.27,9500.0,550.0,9960.0,10050.0,9280.0,367296.0,에이테크솔루션
2019.05.24,10050.0,300.0,10200.0,10450.0,9950.0,232024.0,에이테크솔루션
2019.05.23,10350.0,250.0,10500.0,10700.0,10250.0,213810.0,에이테크솔루션
2019.05.22,10600.0,450.0,10300.0,10700.0,10150.0,367304.0,에이테크솔루션
2019.05.21,10150.0,150.0,9950.0,10350.0,9930.0,167928.0,에이테크솔루션
2019.05.20,10000.0,600.0,10700.0,10800.0,10000.0,365286.0,에이테크솔루션
2019.05.17,10600.0,620.0,10200.0,10600.0,10150.0,465417.0,에이테크솔루션
2019.05.16,9980.0,270.0,10300.0,11100.0,9980.0,1245252.0,에이테크솔루션
2019.05.15,10250.0,200.0,10150.0,10500.0,10050.0,352671.0,에이테크솔루션
2019.05.14,10050.0,60.0,9630.0,10200.0,9500.0,264111.0,에이테크솔루션
2019.05.13,9990.0,110.0,9840.0,10350.0,9740.0,456079.0,에이테크솔루션
2019.05.10,9880.0,270.0,10200.0,10300.0,9650.0,468406.0,에이테크솔루션
2019.05.09,10150.0,750.0,10800.0,11050.0,10000.0,730077.0,에이테크솔루션
2019.05.08,10900.0,0.0,10850.0,11800.0,10650.0,1350935.0,에이테크솔루션
2019.05.07,10900.0,200.0,10600.0,11200.0,10450.0,1184818.0,에이테크솔루션
2019.05.03,10700.0,1200.0,9570.0,12100.0,9440.0,6203493.0,에이테크솔루션
2019.05.02,9500.0,250.0,9250.0,10000.0,9250.0,484081.0,에이테크솔루션
2019.04.30,9250.0,100.0,9450.0,9590.0,9250.0,96959.0,에이테크솔루션
2019.04.29,9350.0,30.0,9410.0,9540.0,9180.0,110796.0,에이테크솔루션
2019.04.26,9320.0,120.0,9490.0,9790.0,9110.0,257699.0,에이테크솔루션
2019.04.25,9440.0,130.0,9570.0,9580.0,9330.0,204363.0,에이테크솔루션
2019.04.24,9570.0,450.0,9150.0,9610.0,9150.0,449240.0,에이테크솔루션
2019.04.23,9120.0,60.0,9240.0,9340.0,9040.0,115430.0,에이테크솔루션
2019.04.22,9180.0,30.0,9150.0,9290.0,9090.0,95432.0,에이테크솔루션
2019.04.19,9150.0,0.0,9170.0,9250.0,9070.0,110735.0,에이테크솔루션
2019.04.18,9150.0,160.0,9030.0,9900.0,8900.0,985687.0,에이테크솔루션
2019.04.17,8990.0,70.0,9000.0,9030.0,8800.0,63726.0,에이테크솔루션
2019.04.16,8920.0,210.0,9130.0,9170.0,8800.0,82169.0,에이테크솔루션
2019.04.15,9130.0,0.0,9230.0,9230.0,9110.0,64811.0,에이테크솔루션
2019.04.12,9130.0,10.0,9100.0,9220.0,9040.0,54472.0,에이테크솔루션
2019.04.11,9120.0,10.0,9120.0,9310.0,9040.0,119758.0,에이테크솔루션
2019.04.10,9130.0,140.0,8900.0,9140.0,8900.0,60855.0,에이테크솔루션
2019.04.09,8990.0,280.0,9240.0,9250.0,8880.0,158557.0,에이테크솔루션
2019.04.08,9270.0,140.0,9450.0,9580.0,9110.0,253453.0,에이테크솔루션
2019.04.05,9410.0,310.0,9100.0,9410.0,8910.0,210371.0,에이테크솔루션
2019.04.04,9100.0,100.0,9170.0,9170.0,8950.0,219962.0,에이테크솔루션
2019.04.03,9200.0,660.0,8650.0,9200.0,8640.0,540521.0,에이테크솔루션
2019.04.02,8540.0,180.0,8460.0,8840.0,8360.0,350429.0,에이테크솔루션
2019.04.01,8360.0,10.0,8310.0,8410.0,8230.0,69043.0,에이테크솔루션
2019.03.29,8350.0,50.0,8250.0,8440.0,8100.0,132629.0,에이테크솔루션
2019.03.28,8300.0,140.0,8160.0,8930.0,8160.0,1158304.0,에이테크솔루션
2019.03.27,8160.0,20.0,8180.0,8230.0,8160.0,25023.0,에이테크솔루션
2019.03.26,8180.0,40.0,8260.0,8270.0,8140.0,29622.0,에이테크솔루션
2019.03.25,8220.0,190.0,8250.0,8340.0,8180.0,43007.0,에이테크솔루션
2019.03.22,8410.0,260.0,8200.0,8450.0,8180.0,62869.0,에이테크솔루션
2019.03.21,8150.0,0.0,8150.0,8380.0,8100.0,60641.0,에이테크솔루션
2019.03.20,8150.0,20.0,8130.0,8200.0,8000.0,19011.0,에이테크솔루션
2019.03.19,8130.0,20.0,8080.0,8190.0,8060.0,21019.0,에이테크솔루션
2019.03.18,8110.0,0.0,8030.0,8200.0,8030.0,12277.0,에이테크솔루션
2019.03.15,8110.0,80.0,8180.0,8200.0,8010.0,31517.0,에이테크솔루션
2019.03.14,8190.0,120.0,8060.0,8200.0,8030.0,20471.0,에이테크솔루션
2019.03.13,8070.0,60.0,8110.0,8220.0,8010.0,32740.0,에이테크솔루션
2019.03.12,8130.0,200.0,8210.0,8400.0,8060.0,53979.0,에이테크솔루션
2019.03.11,8330.0,10.0,8390.0,8480.0,8030.0,37850.0,에이테크솔루션
2019.03.08,8320.0,10.0,8330.0,8430.0,8170.0,45362.0,에이테크솔루션
2019.03.07,8330.0,130.0,8190.0,8870.0,8190.0,363979.0,에이테크솔루션
2019.03.06,8200.0,100.0,8130.0,8220.0,7930.0,20197.0,에이테크솔루션
2019.03.05,8100.0,40.0,8070.0,8190.0,8060.0,17431.0,에이테크솔루션
2019.03.04,8140.0,140.0,7950.0,8270.0,7950.0,29087.0,에이테크솔루션
2019.02.28,8000.0,400.0,8400.0,8700.0,7980.0,87220.0,에이테크솔루션
2019.02.27,8400.0,0.0,8490.0,8490.0,8350.0,17118.0,에이테크솔루션
2019.02.26,8400.0,30.0,8350.0,8490.0,8320.0,20067.0,에이테크솔루션
2019.02.25,8430.0,50.0,8580.0,8580.0,8360.0,21775.0,에이테크솔루션
2019.02.22,8480.0,20.0,8440.0,8530.0,8310.0,34640.0,에이테크솔루션
2019.02.21,8460.0,60.0,8590.0,8590.0,8360.0,31434.0,에이테크솔루션
2019.02.20,8520.0,10.0,8500.0,8600.0,8450.0,25689.0,에이테크솔루션
2019.02.19,8510.0,120.0,8690.0,8690.0,8500.0,21916.0,에이테크솔루션
2019.02.18,8630.0,40.0,8590.0,8700.0,8530.0,22352.0,에이테크솔루션
2019.02.15,8590.0,190.0,8720.0,8800.0,8500.0,47028.0,에이테크솔루션
2019.02.14,8780.0,10.0,8800.0,8840.0,8620.0,51816.0,에이테크솔루션
2019.02.13,8770.0,230.0,8480.0,8830.0,8440.0,144283.0,에이테크솔루션
2019.02.12,8540.0,50.0,8490.0,8590.0,8400.0,53929.0,에이테크솔루션
2019.02.11,8490.0,30.0,8570.0,8690.0,8370.0,125411.0,에이테크솔루션
2019.02.08,8460.0,10.0,8310.0,8510.0,8290.0,31525.0,에이테크솔루션
2019.02.07,8450.0,240.0,8300.0,8500.0,8210.0,52211.0,에이테크솔루션
2019.02.01,8210.0,40.0,8140.0,8270.0,8100.0,26335.0,에이테크솔루션
2019.01.31,8170.0,100.0,8300.0,8300.0,8160.0,45490.0,에이테크솔루션
2019.01.30,8270.0,30.0,8240.0,8360.0,8180.0,31484.0,에이테크솔루션
2019.01.29,8240.0,180.0,8480.0,8480.0,8180.0,64271.0,에이테크솔루션
2019.01.28,8420.0,130.0,8560.0,8610.0,8390.0,47369.0,에이테크솔루션
2019.01.25,8550.0,130.0,8490.0,8630.0,8410.0,39228.0,에이테크솔루션
2019.01.24,8420.0,180.0,8600.0,8620.0,8380.0,59222.0,에이테크솔루션
2019.01.23,8600.0,120.0,8460.0,8600.0,8360.0,42314.0,에이테크솔루션
2019.01.22,8480.0,260.0,8760.0,8790.0,8390.0,105972.0,에이테크솔루션
2019.01.21,8740.0,160.0,9200.0,9200.0,8730.0,184562.0,에이테크솔루션
2019.01.18,8900.0,450.0,8410.0,8900.0,8300.0,263366.0,에이테크솔루션
2019.01.17,8450.0,290.0,8120.0,8480.0,8080.0,177871.0,에이테크솔루션
2019.01.16,8160.0,40.0,8210.0,8270.0,8100.0,33730.0,에이테크솔루션
2019.01.15,8200.0,80.0,8150.0,8340.0,8120.0,44043.0,에이테크솔루션
2019.01.14,8120.0,50.0,8240.0,8870.0,8110.0,292475.0,에이테크솔루션
2019.01.11,8170.0,80.0,8090.0,8250.0,8080.0,49732.0,에이테크솔루션
2019.01.10,8090.0,80.0,8180.0,8260.0,8070.0,36434.0,에이테크솔루션
2019.01.09,8170.0,0.0,8170.0,8230.0,8010.0,52588.0,에이테크솔루션
2019.01.08,8170.0,340.0,8590.0,8630.0,8080.0,162640.0,에이테크솔루션
2019.01.07,8510.0,460.0,8240.0,8510.0,7970.0,145894.0,에이테크솔루션
2019.01.04,8050.0,230.0,7730.0,8070.0,7700.0,48911.0,에이테크솔루션
2019.01.03,7820.0,130.0,7910.0,8250.0,7810.0,120710.0,에이테크솔루션
2019.01.02,7950.0,150.0,7810.0,7990.0,7720.0,76813.0,에이테크솔루션
2018.12.28,7800.0,320.0,7480.0,7830.0,7480.0,50378.0,에이테크솔루션
2018.12.27,7480.0,50.0,7510.0,7560.0,7370.0,43739.0,에이테크솔루션
2018.12.26,7430.0,420.0,7580.0,7670.0,7290.0,83152.0,에이테크솔루션
2018.12.24,7850.0,100.0,8300.0,8300.0,7830.0,96037.0,에이테크솔루션
2018.12.21,7950.0,40.0,7990.0,8180.0,7850.0,98067.0,에이테크솔루션
2018.12.20,7990.0,130.0,8000.0,8180.0,7810.0,114396.0,에이테크솔루션
2018.12.19,8120.0,700.0,7420.0,8150.0,7400.0,383456.0,에이테크솔루션
2018.12.18,7420.0,110.0,7100.0,7450.0,7100.0,72387.0,에이테크솔루션
2018.12.17,7310.0,110.0,7450.0,7550.0,7250.0,110087.0,에이테크솔루션
2018.12.14,7420.0,180.0,7900.0,8670.0,7420.0,1530497.0,에이테크솔루션
2018.12.13,7600.0,110.0,7510.0,7610.0,7450.0,21176.0,에이테크솔루션
2018.12.12,7490.0,150.0,7340.0,7540.0,7340.0,13368.0,에이테크솔루션
2018.12.11,7340.0,10.0,7330.0,7460.0,7300.0,19194.0,에이테크솔루션
2018.12.10,7330.0,220.0,7410.0,7540.0,7250.0,32028.0,에이테크솔루션
2018.12.07,7550.0,0.0,7590.0,7770.0,7500.0,41013.0,에이테크솔루션
2018.12.06,7550.0,280.0,7830.0,7920.0,7520.0,93687.0,에이테크솔루션
2018.12.05,7830.0,230.0,7850.0,7940.0,7760.0,62722.0,에이테크솔루션
2018.12.04,8060.0,370.0,7650.0,8150.0,7610.0,241715.0,에이테크솔루션
2018.12.03,7690.0,150.0,7540.0,7740.0,7520.0,28646.0,에이테크솔루션
2018.11.30,7540.0,70.0,7520.0,7680.0,7520.0,14695.0,에이테크솔루션
2018.11.29,7610.0,10.0,7650.0,7730.0,7550.0,19589.0,에이테크솔루션
2018.11.28,7600.0,100.0,7700.0,7800.0,7580.0,26573.0,에이테크솔루션
2018.11.27,7700.0,70.0,7750.0,7850.0,7580.0,37211.0,에이테크솔루션
2018.11.26,7770.0,360.0,7320.0,7950.0,7320.0,151692.0,에이테크솔루션
