date,close,change_close,open,high,low,volume,company_name
2019.07.01,6220.0,70.0,6290.0,6310.0,6210.0,24641.0,사조씨푸드
2019.06.28,6290.0,40.0,6410.0,6410.0,6180.0,24566.0,사조씨푸드
2019.06.27,6330.0,10.0,6340.0,6390.0,6290.0,13763.0,사조씨푸드
2019.06.26,6340.0,20.0,6360.0,6360.0,6250.0,15273.0,사조씨푸드
2019.06.25,6360.0,30.0,6410.0,6410.0,6240.0,48064.0,사조씨푸드
2019.06.24,6390.0,50.0,6420.0,6420.0,6360.0,7412.0,사조씨푸드
2019.06.21,6440.0,20.0,6420.0,6440.0,6340.0,24354.0,사조씨푸드
2019.06.20,6420.0,20.0,6440.0,6440.0,6340.0,16099.0,사조씨푸드
2019.06.19,6400.0,50.0,6350.0,6400.0,6300.0,43315.0,사조씨푸드
2019.06.18,6350.0,50.0,6420.0,6420.0,6310.0,11258.0,사조씨푸드
2019.06.17,6400.0,30.0,6350.0,6460.0,6330.0,14993.0,사조씨푸드
2019.06.14,6370.0,70.0,6310.0,6460.0,6310.0,57724.0,사조씨푸드
2019.06.13,6300.0,60.0,6230.0,6300.0,6210.0,21154.0,사조씨푸드
2019.06.12,6240.0,20.0,6270.0,6270.0,6180.0,25952.0,사조씨푸드
2019.06.11,6260.0,40.0,6220.0,6290.0,6180.0,24451.0,사조씨푸드
2019.06.10,6220.0,0.0,6220.0,6220.0,6130.0,17877.0,사조씨푸드
2019.06.07,6220.0,50.0,6120.0,6220.0,6120.0,9842.0,사조씨푸드
2019.06.05,6170.0,70.0,6150.0,6170.0,6080.0,16732.0,사조씨푸드
2019.06.04,6100.0,30.0,6140.0,6140.0,6060.0,9822.0,사조씨푸드
2019.06.03,6130.0,50.0,6080.0,6130.0,6030.0,16436.0,사조씨푸드
2019.05.31,6080.0,160.0,5920.0,6100.0,5920.0,30508.0,사조씨푸드
2019.05.30,5920.0,20.0,5930.0,5980.0,5870.0,25776.0,사조씨푸드
2019.05.29,5940.0,110.0,6050.0,6050.0,5940.0,12122.0,사조씨푸드
2019.05.28,6050.0,40.0,5980.0,6060.0,5950.0,18898.0,사조씨푸드
2019.05.27,6010.0,20.0,6050.0,6050.0,5970.0,14135.0,사조씨푸드
2019.05.24,5990.0,160.0,6090.0,6120.0,5980.0,44511.0,사조씨푸드
2019.05.23,6150.0,0.0,6120.0,6190.0,6040.0,25161.0,사조씨푸드
2019.05.22,6150.0,0.0,6170.0,6190.0,6050.0,26478.0,사조씨푸드
2019.05.21,6150.0,80.0,6200.0,6200.0,6090.0,29285.0,사조씨푸드
2019.05.20,6230.0,70.0,6130.0,6250.0,6040.0,39654.0,사조씨푸드
2019.05.17,6160.0,50.0,6200.0,6230.0,6120.0,25859.0,사조씨푸드
2019.05.16,6210.0,10.0,6160.0,6230.0,6090.0,29872.0,사조씨푸드
2019.05.15,6220.0,40.0,6130.0,6240.0,6120.0,37475.0,사조씨푸드
2019.05.14,6180.0,20.0,6140.0,6200.0,6000.0,38504.0,사조씨푸드
2019.05.13,6160.0,120.0,6280.0,6280.0,6160.0,30650.0,사조씨푸드
2019.05.10,6280.0,10.0,6270.0,6330.0,6170.0,26653.0,사조씨푸드
2019.05.09,6270.0,130.0,6450.0,6450.0,6190.0,88735.0,사조씨푸드
2019.05.08,6400.0,70.0,6480.0,6550.0,6400.0,28202.0,사조씨푸드
2019.05.07,6470.0,90.0,6560.0,6600.0,6450.0,18228.0,사조씨푸드
2019.05.03,6560.0,30.0,6500.0,6600.0,6480.0,25455.0,사조씨푸드
2019.05.02,6530.0,0.0,6420.0,6610.0,6420.0,28982.0,사조씨푸드
2019.04.30,6530.0,10.0,6540.0,6600.0,6470.0,35453.0,사조씨푸드
2019.04.29,6540.0,90.0,6460.0,6540.0,6460.0,16131.0,사조씨푸드
2019.04.26,6450.0,120.0,6570.0,6620.0,6450.0,46796.0,사조씨푸드
2019.04.25,6570.0,180.0,6720.0,6790.0,6550.0,94458.0,사조씨푸드
2019.04.24,6750.0,90.0,6720.0,6950.0,6610.0,476541.0,사조씨푸드
2019.04.23,6660.0,50.0,6610.0,6710.0,6590.0,74262.0,사조씨푸드
2019.04.22,6610.0,110.0,6470.0,6610.0,6450.0,69916.0,사조씨푸드
2019.04.19,6500.0,0.0,6580.0,6730.0,6410.0,135407.0,사조씨푸드
2019.04.18,6500.0,70.0,6430.0,6510.0,6370.0,39663.0,사조씨푸드
2019.04.17,6430.0,30.0,6490.0,6500.0,6380.0,20789.0,사조씨푸드
2019.04.16,6460.0,60.0,6400.0,6500.0,6330.0,59267.0,사조씨푸드
2019.04.15,6400.0,0.0,6440.0,6440.0,6340.0,22930.0,사조씨푸드
2019.04.12,6400.0,130.0,6270.0,6480.0,6260.0,159091.0,사조씨푸드
2019.04.11,6270.0,10.0,6290.0,6300.0,6230.0,40967.0,사조씨푸드
2019.04.10,6260.0,20.0,6220.0,6260.0,6200.0,55307.0,사조씨푸드
2019.04.09,6240.0,0.0,6240.0,6270.0,6190.0,32584.0,사조씨푸드
2019.04.08,6240.0,0.0,6240.0,6280.0,6220.0,19478.0,사조씨푸드
2019.04.05,6240.0,30.0,6300.0,6300.0,6220.0,31354.0,사조씨푸드
2019.04.04,6270.0,70.0,6330.0,6330.0,6240.0,28389.0,사조씨푸드
2019.04.03,6340.0,20.0,6320.0,6340.0,6230.0,49967.0,사조씨푸드
2019.04.02,6320.0,10.0,6330.0,6330.0,6250.0,26544.0,사조씨푸드
2019.04.01,6330.0,80.0,6280.0,6330.0,6220.0,42395.0,사조씨푸드
2019.03.29,6250.0,70.0,6270.0,6270.0,6150.0,51978.0,사조씨푸드
2019.03.28,6180.0,70.0,6220.0,6260.0,6180.0,27111.0,사조씨푸드
2019.03.27,6250.0,20.0,6220.0,6290.0,6190.0,14344.0,사조씨푸드
2019.03.26,6270.0,20.0,6330.0,6340.0,6200.0,49203.0,사조씨푸드
2019.03.25,6290.0,160.0,6370.0,6370.0,6230.0,79646.0,사조씨푸드
2019.03.22,6450.0,50.0,6480.0,6530.0,6370.0,31676.0,사조씨푸드
2019.03.21,6500.0,0.0,6460.0,6540.0,6430.0,8875.0,사조씨푸드
2019.03.20,6500.0,40.0,6480.0,6530.0,6390.0,45093.0,사조씨푸드
2019.03.19,6540.0,10.0,6570.0,6570.0,6450.0,14282.0,사조씨푸드
2019.03.18,6550.0,10.0,6540.0,6640.0,6460.0,30113.0,사조씨푸드
2019.03.15,6540.0,40.0,6480.0,6540.0,6280.0,60471.0,사조씨푸드
2019.03.14,6500.0,10.0,6530.0,6540.0,6450.0,15757.0,사조씨푸드
2019.03.13,6490.0,40.0,6430.0,6510.0,6420.0,31545.0,사조씨푸드
2019.03.12,6450.0,90.0,6400.0,6490.0,6360.0,15264.0,사조씨푸드
2019.03.11,6360.0,30.0,6370.0,6420.0,6310.0,17760.0,사조씨푸드
2019.03.08,6390.0,10.0,6320.0,6400.0,6320.0,15753.0,사조씨푸드
2019.03.07,6400.0,50.0,6490.0,6500.0,6320.0,40405.0,사조씨푸드
2019.03.06,6450.0,50.0,6460.0,6520.0,6410.0,55016.0,사조씨푸드
2019.03.05,6400.0,60.0,6410.0,6470.0,6350.0,26564.0,사조씨푸드
2019.03.04,6460.0,140.0,6390.0,6460.0,6300.0,39081.0,사조씨푸드
2019.02.28,6320.0,130.0,6450.0,6480.0,6320.0,68864.0,사조씨푸드
2019.02.27,6450.0,100.0,6550.0,6650.0,6280.0,157654.0,사조씨푸드
2019.02.26,6550.0,170.0,6780.0,6780.0,6540.0,55349.0,사조씨푸드
2019.02.25,6720.0,10.0,6800.0,6800.0,6620.0,34522.0,사조씨푸드
2019.02.22,6730.0,110.0,6880.0,6880.0,6660.0,52101.0,사조씨푸드
2019.02.21,6840.0,10.0,6760.0,7000.0,6760.0,127866.0,사조씨푸드
2019.02.20,6830.0,60.0,6890.0,6890.0,6750.0,17569.0,사조씨푸드
2019.02.19,6890.0,0.0,6840.0,6890.0,6760.0,30356.0,사조씨푸드
2019.02.18,6890.0,90.0,6990.0,7060.0,6850.0,47865.0,사조씨푸드
2019.02.15,6980.0,290.0,6710.0,6990.0,6660.0,150314.0,사조씨푸드
2019.02.14,6690.0,50.0,6640.0,6720.0,6570.0,43305.0,사조씨푸드
2019.02.13,6640.0,50.0,6590.0,6640.0,6540.0,19282.0,사조씨푸드
2019.02.12,6590.0,110.0,6540.0,6620.0,6450.0,45956.0,사조씨푸드
2019.02.11,6480.0,70.0,6610.0,6610.0,6450.0,40647.0,사조씨푸드
2019.02.08,6550.0,200.0,6750.0,6760.0,6550.0,92518.0,사조씨푸드
2019.02.07,6750.0,60.0,6810.0,6810.0,6700.0,16901.0,사조씨푸드
2019.02.01,6810.0,50.0,6940.0,6940.0,6750.0,18429.0,사조씨푸드
2019.01.31,6860.0,160.0,6790.0,6860.0,6700.0,23035.0,사조씨푸드
2019.01.30,6700.0,50.0,6750.0,6810.0,6680.0,29542.0,사조씨푸드
2019.01.29,6750.0,90.0,6920.0,6990.0,6730.0,66558.0,사조씨푸드
2019.01.28,6840.0,0.0,6840.0,6870.0,6750.0,30916.0,사조씨푸드
2019.01.25,6840.0,60.0,6870.0,6980.0,6760.0,23723.0,사조씨푸드
2019.01.24,6900.0,50.0,6930.0,6980.0,6820.0,30619.0,사조씨푸드
2019.01.23,6950.0,60.0,6830.0,6970.0,6800.0,51653.0,사조씨푸드
2019.01.22,6890.0,130.0,6760.0,6930.0,6730.0,66376.0,사조씨푸드
2019.01.21,6760.0,310.0,6450.0,6770.0,6430.0,106943.0,사조씨푸드
2019.01.18,6450.0,10.0,6440.0,6470.0,6380.0,10110.0,사조씨푸드
2019.01.17,6440.0,30.0,6370.0,6500.0,6370.0,24708.0,사조씨푸드
2019.01.16,6410.0,20.0,6420.0,6430.0,6360.0,23815.0,사조씨푸드
2019.01.15,6430.0,50.0,6280.0,6430.0,6280.0,51629.0,사조씨푸드
2019.01.14,6380.0,0.0,6430.0,6430.0,6310.0,13094.0,사조씨푸드
2019.01.11,6380.0,20.0,6390.0,6400.0,6290.0,8790.0,사조씨푸드
2019.01.10,6360.0,20.0,6330.0,6380.0,6310.0,12085.0,사조씨푸드
2019.01.09,6340.0,40.0,6310.0,6360.0,6240.0,21411.0,사조씨푸드
2019.01.08,6300.0,50.0,6350.0,6350.0,6210.0,15245.0,사조씨푸드
2019.01.07,6250.0,30.0,6300.0,6300.0,6220.0,18344.0,사조씨푸드
2019.01.04,6280.0,20.0,6320.0,6320.0,6160.0,12716.0,사조씨푸드
2019.01.03,6300.0,20.0,6320.0,6390.0,6210.0,10557.0,사조씨푸드
2019.01.02,6320.0,20.0,6300.0,6370.0,6150.0,17601.0,사조씨푸드
2018.12.28,6340.0,40.0,6360.0,6360.0,6240.0,9329.0,사조씨푸드
2018.12.27,6300.0,20.0,6280.0,6310.0,6160.0,11024.0,사조씨푸드
2018.12.26,6280.0,120.0,6290.0,6350.0,6160.0,27175.0,사조씨푸드
2018.12.24,6400.0,60.0,6460.0,6490.0,6350.0,14062.0,사조씨푸드
2018.12.21,6460.0,10.0,6470.0,6470.0,6380.0,15248.0,사조씨푸드
2018.12.20,6470.0,120.0,6460.0,6580.0,6410.0,20874.0,사조씨푸드
2018.12.19,6590.0,110.0,6420.0,6590.0,6400.0,25355.0,사조씨푸드
2018.12.18,6480.0,80.0,6610.0,6610.0,6450.0,22266.0,사조씨푸드
2018.12.17,6560.0,120.0,6530.0,6900.0,6300.0,124306.0,사조씨푸드
2018.12.14,6440.0,190.0,6240.0,6440.0,6140.0,20425.0,사조씨푸드
2018.12.13,6250.0,50.0,6150.0,6250.0,6140.0,9042.0,사조씨푸드
2018.12.12,6200.0,110.0,6060.0,6240.0,6060.0,13786.0,사조씨푸드
2018.12.11,6090.0,160.0,6200.0,6240.0,6090.0,14697.0,사조씨푸드
2018.12.10,6250.0,100.0,6350.0,6350.0,6110.0,17895.0,사조씨푸드
2018.12.07,6350.0,50.0,6470.0,6470.0,6320.0,5911.0,사조씨푸드
2018.12.06,6400.0,50.0,6450.0,6580.0,6360.0,29472.0,사조씨푸드
2018.12.05,6450.0,50.0,6500.0,6500.0,6370.0,8849.0,사조씨푸드
2018.12.04,6500.0,10.0,6510.0,6530.0,6390.0,14387.0,사조씨푸드
2018.12.03,6510.0,40.0,6460.0,6510.0,6430.0,17831.0,사조씨푸드
2018.11.30,6470.0,10.0,6450.0,6490.0,6410.0,11634.0,사조씨푸드
2018.11.29,6460.0,0.0,6420.0,6460.0,6420.0,10430.0,사조씨푸드
2018.11.28,6460.0,30.0,6490.0,6520.0,6420.0,14353.0,사조씨푸드
2018.11.27,6430.0,60.0,6340.0,6490.0,6330.0,33451.0,사조씨푸드
2018.11.26,6370.0,80.0,6280.0,6370.0,6280.0,14047.0,사조씨푸드
