date,close,change_close,open,high,low,volume,company_name
2019.05.30,12950.0,150.0,13100.0,13300.0,12750.0,11057.0,로고스바이오
2019.05.29,13100.0,600.0,13600.0,13900.0,12900.0,15145.0,로고스바이오
2019.05.28,13700.0,100.0,13750.0,13950.0,13500.0,4072.0,로고스바이오
2019.05.27,13800.0,100.0,13650.0,14000.0,13400.0,7615.0,로고스바이오
2019.05.24,13700.0,300.0,14100.0,14100.0,13400.0,16188.0,로고스바이오
2019.05.23,14000.0,50.0,13750.0,14100.0,13750.0,7383.0,로고스바이오
2019.05.22,13950.0,300.0,13750.0,13950.0,13550.0,5051.0,로고스바이오
2019.05.21,13650.0,0.0,13650.0,13750.0,13450.0,5408.0,로고스바이오
2019.05.20,13650.0,100.0,13750.0,13750.0,13200.0,14745.0,로고스바이오
2019.05.17,13750.0,50.0,13800.0,14000.0,13750.0,5270.0,로고스바이오
2019.05.16,13800.0,150.0,13650.0,13850.0,13550.0,2824.0,로고스바이오
2019.05.15,13650.0,350.0,13400.0,13950.0,13350.0,10798.0,로고스바이오
2019.05.14,13300.0,50.0,13000.0,14800.0,12950.0,63287.0,로고스바이오
2019.05.13,13350.0,700.0,13950.0,14100.0,13300.0,13216.0,로고스바이오
2019.05.10,14050.0,150.0,13900.0,14300.0,13650.0,16054.0,로고스바이오
2019.05.09,13900.0,650.0,14700.0,14700.0,13650.0,27300.0,로고스바이오
2019.05.08,14550.0,200.0,14600.0,14750.0,14250.0,19632.0,로고스바이오
2019.05.07,14750.0,150.0,14600.0,14750.0,14450.0,17771.0,로고스바이오
2019.05.03,14900.0,300.0,15300.0,15300.0,14800.0,11134.0,로고스바이오
2019.05.02,15200.0,550.0,14600.0,15350.0,14500.0,34484.0,로고스바이오
2019.04.30,14650.0,0.0,14750.0,14800.0,14350.0,8044.0,로고스바이오
2019.04.29,14650.0,400.0,14200.0,14700.0,14100.0,8738.0,로고스바이오
2019.04.26,14250.0,250.0,14350.0,14700.0,14100.0,13545.0,로고스바이오
2019.04.25,14500.0,50.0,14600.0,14800.0,14250.0,15296.0,로고스바이오
2019.04.24,14550.0,250.0,14750.0,14950.0,14450.0,16556.0,로고스바이오
2019.04.23,14800.0,200.0,15100.0,15100.0,14700.0,22406.0,로고스바이오
2019.04.22,15000.0,450.0,14450.0,15200.0,14450.0,26211.0,로고스바이오
2019.04.19,14550.0,50.0,14500.0,14900.0,14500.0,18936.0,로고스바이오
2019.04.18,14600.0,500.0,15000.0,15350.0,14550.0,42756.0,로고스바이오
2019.04.17,15100.0,200.0,15300.0,15350.0,14950.0,21542.0,로고스바이오
2019.04.16,15300.0,400.0,15050.0,15350.0,14600.0,43804.0,로고스바이오
2019.04.15,14900.0,650.0,15650.0,15700.0,14900.0,53954.0,로고스바이오
2019.04.12,15550.0,100.0,15650.0,15850.0,15250.0,54221.0,로고스바이오
2019.04.11,15650.0,200.0,16050.0,16050.0,15450.0,85900.0,로고스바이오
2019.04.10,15850.0,850.0,15150.0,17600.0,14800.0,604470.0,로고스바이오
2019.04.09,15000.0,950.0,14100.0,17300.0,14000.0,659601.0,로고스바이오
2019.04.08,14050.0,50.0,13900.0,14150.0,13850.0,16056.0,로고스바이오
2019.04.05,14000.0,50.0,14000.0,14150.0,13750.0,15031.0,로고스바이오
2019.04.04,13950.0,50.0,14000.0,14000.0,13700.0,14178.0,로고스바이오
2019.04.03,13900.0,250.0,13600.0,14000.0,13600.0,18358.0,로고스바이오
2019.04.02,13650.0,150.0,13600.0,13750.0,13400.0,5421.0,로고스바이오
2019.04.01,13500.0,100.0,13450.0,13600.0,13400.0,11825.0,로고스바이오
2019.03.29,13600.0,0.0,13600.0,13600.0,13250.0,9362.0,로고스바이오
2019.03.28,13600.0,50.0,13600.0,13650.0,13300.0,6619.0,로고스바이오
2019.03.27,13650.0,0.0,13750.0,13750.0,13350.0,12409.0,로고스바이오
2019.03.26,13650.0,0.0,13650.0,13650.0,13450.0,9508.0,로고스바이오
2019.03.25,13650.0,150.0,13650.0,13650.0,13300.0,29207.0,로고스바이오
2019.03.22,13800.0,50.0,13600.0,14000.0,13600.0,9715.0,로고스바이오
2019.03.21,13850.0,500.0,14300.0,14400.0,13800.0,28440.0,로고스바이오
2019.03.20,14350.0,200.0,14700.0,14700.0,14100.0,24204.0,로고스바이오
2019.03.19,14550.0,500.0,14050.0,15250.0,14050.0,95154.0,로고스바이오
2019.03.18,14050.0,400.0,13700.0,14150.0,13650.0,11586.0,로고스바이오
2019.03.15,13650.0,350.0,14000.0,14100.0,13600.0,14838.0,로고스바이오
2019.03.14,14000.0,100.0,14350.0,14400.0,14000.0,9533.0,로고스바이오
2019.03.13,14100.0,100.0,14050.0,14450.0,13750.0,18969.0,로고스바이오
2019.03.12,14000.0,400.0,13800.0,14050.0,13550.0,14647.0,로고스바이오
2019.03.11,13600.0,150.0,13850.0,13850.0,13500.0,6920.0,로고스바이오
2019.03.08,13750.0,150.0,13500.0,13750.0,13400.0,7340.0,로고스바이오
2019.03.07,13600.0,100.0,13600.0,14100.0,13550.0,24951.0,로고스바이오
2019.03.06,13700.0,150.0,13950.0,14150.0,13500.0,17106.0,로고스바이오
2019.03.05,13850.0,0.0,13650.0,14100.0,13650.0,10078.0,로고스바이오
2019.03.04,13850.0,650.0,13200.0,13850.0,13200.0,14846.0,로고스바이오
2019.02.28,13200.0,300.0,13500.0,13750.0,13150.0,27963.0,로고스바이오
2019.02.27,13500.0,0.0,13550.0,13600.0,13400.0,9765.0,로고스바이오
2019.02.26,13500.0,150.0,13650.0,13850.0,13500.0,11862.0,로고스바이오
2019.02.25,13650.0,200.0,14000.0,14000.0,13650.0,9735.0,로고스바이오
2019.02.22,13850.0,50.0,13750.0,14250.0,13700.0,16494.0,로고스바이오
2019.02.21,13900.0,200.0,14300.0,14300.0,13800.0,14924.0,로고스바이오
2019.02.20,14100.0,650.0,13600.0,14200.0,13400.0,48896.0,로고스바이오
2019.02.19,13450.0,100.0,13550.0,13750.0,13350.0,8400.0,로고스바이오
2019.02.18,13550.0,100.0,13350.0,13650.0,13350.0,6216.0,로고스바이오
2019.02.15,13450.0,150.0,13300.0,13500.0,13200.0,7701.0,로고스바이오
2019.02.14,13300.0,50.0,13350.0,13450.0,13250.0,4861.0,로고스바이오
2019.02.13,13350.0,0.0,13500.0,13550.0,13250.0,5996.0,로고스바이오
2019.02.12,13350.0,100.0,13550.0,13550.0,13200.0,6492.0,로고스바이오
2019.02.11,13450.0,100.0,13300.0,13600.0,13250.0,12434.0,로고스바이오
2019.02.08,13350.0,150.0,13500.0,13550.0,13200.0,12515.0,로고스바이오
2019.02.07,13500.0,50.0,13450.0,13700.0,13200.0,11418.0,로고스바이오
2019.02.01,13550.0,100.0,13450.0,13850.0,13400.0,16476.0,로고스바이오
2019.01.31,13450.0,50.0,13400.0,13650.0,13400.0,10784.0,로고스바이오
2019.01.30,13400.0,50.0,13250.0,13650.0,13250.0,19251.0,로고스바이오
2019.01.29,13350.0,150.0,13450.0,13450.0,13100.0,16223.0,로고스바이오
2019.01.28,13500.0,50.0,13650.0,13700.0,13250.0,12424.0,로고스바이오
2019.01.25,13550.0,200.0,13900.0,13900.0,13250.0,10877.0,로고스바이오
2019.01.24,13750.0,250.0,13500.0,13900.0,13400.0,21390.0,로고스바이오
2019.01.23,13500.0,300.0,13150.0,13500.0,13100.0,9939.0,로고스바이오
2019.01.22,13200.0,250.0,13450.0,13700.0,13200.0,15233.0,로고스바이오
2019.01.21,13450.0,450.0,13000.0,13650.0,12950.0,35240.0,로고스바이오
2019.01.18,13000.0,0.0,13150.0,13150.0,12850.0,13401.0,로고스바이오
2019.01.17,13000.0,200.0,13200.0,13200.0,12800.0,18202.0,로고스바이오
2019.01.16,13200.0,50.0,13100.0,13300.0,13000.0,7741.0,로고스바이오
2019.01.15,13150.0,50.0,13000.0,13250.0,13000.0,8745.0,로고스바이오
2019.01.14,13200.0,200.0,13000.0,13200.0,12800.0,9741.0,로고스바이오
2019.01.11,13000.0,300.0,13250.0,13400.0,13000.0,12520.0,로고스바이오
2019.01.10,13300.0,400.0,12800.0,13350.0,12800.0,11160.0,로고스바이오
2019.01.09,12900.0,50.0,12700.0,13050.0,12550.0,13386.0,로고스바이오
2019.01.08,12850.0,100.0,12600.0,12950.0,12600.0,6300.0,로고스바이오
2019.01.07,12750.0,200.0,13150.0,13150.0,12650.0,16301.0,로고스바이오
2019.01.04,12950.0,200.0,12750.0,12950.0,12450.0,10770.0,로고스바이오
2019.01.03,12750.0,550.0,13350.0,13400.0,12750.0,14304.0,로고스바이오
2019.01.02,13300.0,200.0,13200.0,13350.0,13000.0,21811.0,로고스바이오
2018.12.28,13100.0,500.0,12500.0,14500.0,12500.0,136754.0,로고스바이오
2018.12.27,12600.0,250.0,12350.0,12700.0,12350.0,3631.0,로고스바이오
2018.12.26,12350.0,200.0,11800.0,12500.0,11800.0,11308.0,로고스바이오
2018.12.24,12150.0,150.0,12100.0,12300.0,12000.0,9454.0,로고스바이오
2018.12.21,12300.0,0.0,12150.0,12450.0,12150.0,4892.0,로고스바이오
2018.12.20,12300.0,350.0,12600.0,12600.0,12100.0,16554.0,로고스바이오
2018.12.19,12650.0,100.0,12350.0,12650.0,12250.0,9352.0,로고스바이오
2018.12.18,12550.0,100.0,12250.0,12700.0,12200.0,16079.0,로고스바이오
2018.12.17,12650.0,450.0,13050.0,13050.0,12550.0,14194.0,로고스바이오
2018.12.14,13100.0,50.0,13000.0,13100.0,12800.0,21515.0,로고스바이오
2018.12.13,13150.0,400.0,12700.0,13150.0,12650.0,12258.0,로고스바이오
2018.12.12,12750.0,0.0,12750.0,12950.0,12600.0,9269.0,로고스바이오
2018.12.11,12750.0,0.0,12650.0,13250.0,12450.0,8665.0,로고스바이오
2018.12.10,12750.0,50.0,12800.0,13300.0,12350.0,12141.0,로고스바이오
2018.12.07,12800.0,50.0,12850.0,13050.0,12750.0,12979.0,로고스바이오
2018.12.06,12850.0,550.0,13450.0,13450.0,12750.0,20476.0,로고스바이오
2018.12.05,13400.0,300.0,13450.0,13650.0,13000.0,18668.0,로고스바이오
2018.12.04,13700.0,0.0,13700.0,13950.0,13400.0,18273.0,로고스바이오
2018.12.03,13700.0,150.0,13550.0,13750.0,13450.0,13395.0,로고스바이오
2018.11.30,13550.0,0.0,13600.0,13600.0,13250.0,7711.0,로고스바이오
2018.11.29,13550.0,150.0,13950.0,14000.0,13300.0,17616.0,로고스바이오
2018.11.28,13700.0,50.0,13550.0,14100.0,13550.0,10173.0,로고스바이오
2018.11.27,13650.0,250.0,13400.0,13700.0,13250.0,11153.0,로고스바이오
2018.11.26,13400.0,200.0,13150.0,13550.0,13150.0,10135.0,로고스바이오
