date,close,change_close,open,high,low,volume,company_name
2019.03.28,85200.0,400.0,85400.0,85400.0,82600.0,18535.0,매일유업
2019.03.27,84800.0,1300.0,83500.0,85200.0,83400.0,7318.0,매일유업
2019.03.26,83500.0,700.0,83100.0,84800.0,83000.0,6552.0,매일유업
2019.03.25,82800.0,2100.0,84000.0,84900.0,82800.0,18782.0,매일유업
2019.03.22,84900.0,300.0,84900.0,85900.0,84000.0,12070.0,매일유업
2019.03.21,84600.0,2200.0,85900.0,86800.0,84600.0,27481.0,매일유업
2019.03.20,86800.0,1300.0,85500.0,87300.0,83800.0,26401.0,매일유업
2019.03.19,85500.0,1000.0,86900.0,87100.0,85500.0,10511.0,매일유업
2019.03.18,86500.0,1100.0,86000.0,88500.0,84800.0,30724.0,매일유업
2019.03.15,85400.0,200.0,86200.0,87600.0,85400.0,25942.0,매일유업
2019.03.14,85200.0,1600.0,87100.0,87700.0,85200.0,23366.0,매일유업
2019.03.13,86800.0,1800.0,88500.0,88500.0,86300.0,19779.0,매일유업
2019.03.12,88600.0,1600.0,87300.0,88900.0,87000.0,31188.0,매일유업
2019.03.11,87000.0,2400.0,84800.0,87000.0,84800.0,33510.0,매일유업
2019.03.08,84600.0,500.0,84000.0,86000.0,83300.0,22550.0,매일유업
2019.03.07,84100.0,1000.0,85100.0,86100.0,83400.0,25376.0,매일유업
2019.03.06,85100.0,900.0,86100.0,86700.0,84800.0,25794.0,매일유업
2019.03.05,86000.0,3300.0,82700.0,87400.0,82300.0,63358.0,매일유업
2019.03.04,82700.0,3700.0,81100.0,83400.0,80000.0,66801.0,매일유업
2019.02.28,79000.0,500.0,78100.0,82000.0,78000.0,49811.0,매일유업
2019.02.27,78500.0,600.0,78000.0,78600.0,77800.0,13086.0,매일유업
2019.02.26,77900.0,200.0,78100.0,79100.0,77800.0,15653.0,매일유업
2019.02.25,78100.0,600.0,79300.0,79300.0,77900.0,16093.0,매일유업
2019.02.22,78700.0,400.0,78800.0,79300.0,77600.0,21719.0,매일유업
2019.02.21,79100.0,1200.0,77900.0,79200.0,77700.0,17465.0,매일유업
2019.02.20,77900.0,200.0,78000.0,78900.0,77600.0,16093.0,매일유업
2019.02.19,78100.0,1000.0,78500.0,79600.0,78100.0,12686.0,매일유업
2019.02.18,79100.0,1000.0,78500.0,79500.0,78100.0,16999.0,매일유업
2019.02.15,78100.0,100.0,77500.0,78400.0,77300.0,15433.0,매일유업
2019.02.14,78000.0,800.0,77300.0,78100.0,76800.0,13392.0,매일유업
2019.02.13,77200.0,200.0,77200.0,77800.0,76700.0,13123.0,매일유업
2019.02.12,77000.0,100.0,77500.0,78500.0,76800.0,26166.0,매일유업
2019.02.11,77100.0,400.0,76600.0,77300.0,76500.0,21417.0,매일유업
2019.02.08,76700.0,200.0,76900.0,77300.0,76400.0,12411.0,매일유업
2019.02.07,76900.0,300.0,77400.0,77400.0,76500.0,24207.0,매일유업
2019.02.01,77200.0,300.0,76800.0,77400.0,76400.0,19432.0,매일유업
2019.01.31,76900.0,500.0,77800.0,78200.0,76600.0,28466.0,매일유업
2019.01.30,77400.0,0.0,77100.0,78300.0,77100.0,16761.0,매일유업
2019.01.29,77400.0,700.0,77900.0,78300.0,77200.0,30005.0,매일유업
2019.01.28,78100.0,800.0,78700.0,78800.0,77600.0,16627.0,매일유업
2019.01.25,78900.0,300.0,78500.0,79300.0,78500.0,22065.0,매일유업
2019.01.24,79200.0,400.0,78800.0,79700.0,78100.0,10815.0,매일유업
2019.01.23,79600.0,1400.0,78200.0,79800.0,78000.0,12750.0,매일유업
2019.01.22,78200.0,1400.0,79200.0,79600.0,77900.0,17490.0,매일유업
2019.01.21,79600.0,1400.0,80600.0,80900.0,79400.0,9813.0,매일유업
2019.01.18,81000.0,1000.0,80500.0,81200.0,80200.0,9909.0,매일유업
2019.01.17,80000.0,0.0,80200.0,80900.0,78500.0,17744.0,매일유업
2019.01.16,80000.0,800.0,80200.0,81900.0,80000.0,20728.0,매일유업
2019.01.15,80800.0,600.0,79500.0,81300.0,79500.0,13473.0,매일유업
2019.01.14,80200.0,800.0,80100.0,81400.0,79800.0,9196.0,매일유업
2019.01.11,81000.0,1700.0,82100.0,83300.0,79900.0,19503.0,매일유업
2019.01.10,82700.0,400.0,82300.0,83000.0,79600.0,24811.0,매일유업
2019.01.09,82300.0,4800.0,77100.0,82500.0,77100.0,47375.0,매일유업
2019.01.08,77500.0,500.0,78000.0,78000.0,76500.0,17547.0,매일유업
2019.01.07,78000.0,300.0,78700.0,79700.0,77200.0,19057.0,매일유업
2019.01.04,78300.0,500.0,78800.0,80100.0,78000.0,19882.0,매일유업
2019.01.03,78800.0,1900.0,79700.0,80500.0,78300.0,18908.0,매일유업
2019.01.02,80700.0,1900.0,79000.0,81500.0,77900.0,33135.0,매일유업
2018.12.28,78800.0,1700.0,80000.0,80200.0,77800.0,24810.0,매일유업
2018.12.27,80500.0,500.0,80100.0,80900.0,77800.0,19626.0,매일유업
2018.12.26,80000.0,800.0,81500.0,81500.0,76700.0,39733.0,매일유업
2018.12.24,80800.0,800.0,79600.0,81700.0,79600.0,21046.0,매일유업
2018.12.21,80000.0,800.0,80400.0,81700.0,78000.0,31645.0,매일유업
2018.12.20,79200.0,1200.0,77500.0,80900.0,76500.0,25128.0,매일유업
2018.12.19,78000.0,1900.0,80400.0,80400.0,77500.0,25962.0,매일유업
2018.12.18,79900.0,100.0,79600.0,80300.0,78500.0,10766.0,매일유업
2018.12.17,79800.0,1300.0,80600.0,82000.0,78900.0,16386.0,매일유업
2018.12.14,81100.0,200.0,80600.0,82300.0,80400.0,14054.0,매일유업
2018.12.13,81300.0,2800.0,84700.0,84700.0,81300.0,25566.0,매일유업
2018.12.12,84100.0,2900.0,81800.0,84200.0,81300.0,26272.0,매일유업
2018.12.11,81200.0,400.0,80900.0,81800.0,80400.0,12872.0,매일유업
2018.12.10,80800.0,1000.0,81900.0,81900.0,80300.0,14330.0,매일유업
2018.12.07,81800.0,900.0,81500.0,82000.0,79800.0,25778.0,매일유업
2018.12.06,80900.0,2200.0,80400.0,82000.0,79100.0,26260.0,매일유업
2018.12.05,78700.0,1000.0,77200.0,80000.0,77200.0,15319.0,매일유업
2018.12.04,77700.0,100.0,77700.0,78800.0,77200.0,10156.0,매일유업
2018.12.03,77800.0,0.0,78000.0,79000.0,77600.0,17228.0,매일유업
2018.11.30,77800.0,1000.0,77200.0,78300.0,75000.0,27024.0,매일유업
2018.11.29,76800.0,2100.0,79500.0,79500.0,76700.0,23206.0,매일유업
2018.11.28,78900.0,1400.0,77600.0,79500.0,77200.0,23772.0,매일유업
2018.11.27,77500.0,2200.0,75600.0,78900.0,75600.0,28577.0,매일유업
2018.11.26,75300.0,1700.0,73800.0,77100.0,73000.0,29145.0,매일유업
