date,close,change_close,open,high,low,volume,company_name
2019.07.02,18850.0,200.0,19000.0,19000.0,18800.0,39741.0,동서
2019.07.01,19050.0,200.0,19450.0,19450.0,19000.0,57617.0,동서
2019.06.28,19250.0,50.0,19300.0,19450.0,19000.0,76120.0,동서
2019.06.27,19300.0,250.0,19050.0,19400.0,18900.0,79536.0,동서
2019.06.26,19050.0,100.0,18850.0,19100.0,18850.0,70059.0,동서
2019.06.25,18950.0,50.0,19000.0,19300.0,18950.0,47844.0,동서
2019.06.24,19000.0,300.0,19300.0,19300.0,19000.0,54081.0,동서
2019.06.21,19300.0,100.0,19250.0,19350.0,19150.0,64433.0,동서
2019.06.20,19400.0,250.0,19150.0,19450.0,19100.0,80669.0,동서
2019.06.19,19150.0,150.0,19350.0,19500.0,19150.0,48497.0,동서
2019.06.18,19300.0,50.0,19150.0,19350.0,19150.0,35657.0,동서
2019.06.17,19350.0,100.0,19250.0,19500.0,19150.0,42489.0,동서
2019.06.14,19250.0,150.0,19300.0,19400.0,19050.0,69132.0,동서
2019.06.13,19400.0,300.0,19100.0,19400.0,19000.0,84149.0,동서
2019.06.12,19100.0,50.0,19350.0,19400.0,19050.0,66172.0,동서
2019.06.11,19150.0,250.0,18900.0,19350.0,18900.0,47432.0,동서
2019.06.10,18900.0,150.0,18900.0,19050.0,18750.0,42344.0,동서
2019.06.07,18750.0,150.0,18600.0,19000.0,18400.0,70095.0,동서
2019.06.05,18600.0,200.0,18450.0,18650.0,18400.0,46702.0,동서
2019.06.04,18400.0,150.0,18650.0,18800.0,18350.0,112665.0,동서
2019.06.03,18550.0,350.0,18900.0,19000.0,18450.0,107421.0,동서
2019.05.31,18900.0,350.0,19200.0,19250.0,18850.0,80665.0,동서
2019.05.30,19250.0,100.0,19400.0,19600.0,18950.0,124721.0,동서
2019.05.29,19350.0,1100.0,20250.0,20600.0,19350.0,215735.0,동서
2019.05.28,20450.0,250.0,20200.0,20850.0,20200.0,174678.0,동서
2019.05.27,20200.0,50.0,20300.0,20300.0,20000.0,38792.0,동서
2019.05.24,20150.0,250.0,20150.0,20200.0,19950.0,47048.0,동서
2019.05.23,19900.0,200.0,20150.0,20250.0,19850.0,51146.0,동서
2019.05.22,20100.0,50.0,20050.0,20200.0,19950.0,56704.0,동서
2019.05.21,20050.0,50.0,19850.0,20300.0,19850.0,50030.0,동서
2019.05.20,20100.0,150.0,20150.0,20300.0,19950.0,46159.0,동서
2019.05.17,19950.0,50.0,20200.0,20200.0,19850.0,47697.0,동서
2019.05.16,20000.0,200.0,20100.0,20300.0,19850.0,58925.0,동서
2019.05.15,20200.0,150.0,20350.0,20350.0,19850.0,86887.0,동서
2019.05.14,20350.0,100.0,19950.0,20400.0,19800.0,157945.0,동서
2019.05.13,20250.0,100.0,19900.0,20350.0,19750.0,128620.0,동서
2019.05.10,20150.0,1200.0,19000.0,20300.0,19000.0,209514.0,동서
2019.05.09,18950.0,600.0,19550.0,19750.0,18950.0,135227.0,동서
2019.05.08,19550.0,50.0,19300.0,19650.0,19300.0,84743.0,동서
2019.05.07,19600.0,400.0,19750.0,20100.0,19550.0,76558.0,동서
2019.05.03,20000.0,200.0,19550.0,20100.0,19550.0,104307.0,동서
2019.05.02,19800.0,250.0,19600.0,19850.0,19400.0,75216.0,동서
2019.04.30,19550.0,100.0,19600.0,19650.0,19250.0,120279.0,동서
2019.04.29,19650.0,400.0,19250.0,19750.0,19200.0,79509.0,동서
2019.04.26,19250.0,250.0,19450.0,19500.0,19200.0,70304.0,동서
2019.04.25,19500.0,50.0,19600.0,19700.0,19450.0,52344.0,동서
2019.04.24,19550.0,350.0,19950.0,20000.0,19450.0,107904.0,동서
2019.04.23,19900.0,100.0,20200.0,20200.0,19450.0,114878.0,동서
2019.04.22,20000.0,200.0,20200.0,20250.0,19850.0,97537.0,동서
2019.04.19,20200.0,0.0,20300.0,20450.0,20100.0,78193.0,동서
2019.04.18,20200.0,300.0,20500.0,20600.0,20200.0,111118.0,동서
2019.04.17,20500.0,200.0,20600.0,20700.0,20400.0,79184.0,동서
2019.04.16,20700.0,150.0,20600.0,20800.0,20550.0,127569.0,동서
2019.04.15,20550.0,650.0,20150.0,20700.0,20050.0,284498.0,동서
2019.04.12,19900.0,100.0,20200.0,20250.0,19850.0,172335.0,동서
2019.04.11,20000.0,150.0,20000.0,20250.0,19850.0,108697.0,동서
2019.04.10,19850.0,100.0,19700.0,20350.0,19700.0,125006.0,동서
2019.04.09,19750.0,150.0,19900.0,20050.0,19650.0,135914.0,동서
2019.04.08,19900.0,250.0,20150.0,20350.0,19900.0,117996.0,동서
2019.04.05,20150.0,200.0,20350.0,20400.0,20100.0,50975.0,동서
2019.04.04,20350.0,50.0,20400.0,20600.0,20150.0,80004.0,동서
2019.04.03,20400.0,350.0,20550.0,20750.0,20350.0,111447.0,동서
2019.04.02,20750.0,300.0,20350.0,20750.0,20200.0,114874.0,동서
2019.04.01,20450.0,750.0,19750.0,20750.0,19750.0,203351.0,동서
2019.03.29,19700.0,250.0,20000.0,20300.0,19700.0,71109.0,동서
2019.03.28,19950.0,200.0,19650.0,20150.0,19450.0,97139.0,동서
2019.03.27,19750.0,100.0,19850.0,20100.0,19650.0,79316.0,동서
2019.03.26,19850.0,150.0,19850.0,20200.0,19750.0,69551.0,동서
2019.03.25,19700.0,250.0,19250.0,19900.0,19250.0,138436.0,동서
2019.03.22,19450.0,100.0,19600.0,19750.0,19250.0,107886.0,동서
2019.03.21,19550.0,500.0,19950.0,20200.0,19400.0,164235.0,동서
2019.03.20,20050.0,650.0,20650.0,20650.0,19750.0,155156.0,동서
2019.03.19,20700.0,150.0,21000.0,21050.0,20650.0,69819.0,동서
2019.03.18,20850.0,200.0,21350.0,21350.0,20500.0,160750.0,동서
2019.03.15,21050.0,850.0,21650.0,21700.0,20800.0,306152.0,동서
2019.03.14,21900.0,1150.0,20900.0,21900.0,20650.0,482684.0,동서
2019.03.13,20750.0,50.0,20800.0,20900.0,20400.0,111982.0,동서
2019.03.12,20800.0,250.0,21050.0,21150.0,20350.0,160001.0,동서
2019.03.11,21050.0,0.0,21000.0,21200.0,20750.0,193782.0,동서
2019.03.08,21050.0,200.0,21200.0,21350.0,20750.0,199516.0,동서
2019.03.07,21250.0,250.0,21000.0,21350.0,20800.0,228693.0,동서
2019.03.06,21000.0,400.0,20750.0,21150.0,20600.0,196361.0,동서
2019.03.05,20600.0,400.0,20200.0,20950.0,20000.0,262380.0,동서
2019.03.04,20200.0,450.0,20050.0,20500.0,20000.0,243017.0,동서
2019.02.28,19750.0,1250.0,21050.0,21050.0,19750.0,361975.0,동서
2019.02.27,21000.0,2200.0,18900.0,21000.0,18750.0,696154.0,동서
2019.02.26,18800.0,0.0,18700.0,19000.0,18700.0,68215.0,동서
2019.02.25,18800.0,150.0,18650.0,18900.0,18650.0,95565.0,동서
2019.02.22,18650.0,50.0,18750.0,18850.0,18600.0,85717.0,동서
2019.02.21,18700.0,50.0,18650.0,18900.0,18650.0,64115.0,동서
2019.02.20,18750.0,100.0,18800.0,19000.0,18750.0,83447.0,동서
2019.02.19,18850.0,150.0,18900.0,19000.0,18850.0,73744.0,동서
2019.02.18,19000.0,50.0,19000.0,19200.0,18900.0,67490.0,동서
2019.02.15,19050.0,400.0,19150.0,19200.0,18900.0,93821.0,동서
2019.02.14,19450.0,200.0,19150.0,19450.0,18950.0,77323.0,동서
2019.02.13,19250.0,350.0,18900.0,19350.0,18800.0,131892.0,동서
2019.02.12,18900.0,50.0,18950.0,19050.0,18700.0,66879.0,동서
2019.02.11,18950.0,150.0,19100.0,19200.0,18550.0,109240.0,동서
2019.02.08,19100.0,50.0,19150.0,19250.0,18950.0,55543.0,동서
2019.02.07,19150.0,150.0,19050.0,19200.0,18850.0,97435.0,동서
2019.02.01,19000.0,200.0,19100.0,19300.0,19000.0,82664.0,동서
2019.01.31,19200.0,200.0,19500.0,19550.0,19050.0,118991.0,동서
2019.01.30,19400.0,0.0,19650.0,19650.0,19200.0,103951.0,동서
2019.01.29,19400.0,50.0,19350.0,19500.0,18950.0,159592.0,동서
2019.01.28,19450.0,50.0,19400.0,19550.0,19250.0,79363.0,동서
2019.01.25,19500.0,100.0,19400.0,19650.0,19200.0,87750.0,동서
2019.01.24,19400.0,50.0,19150.0,19500.0,19100.0,88846.0,동서
2019.01.23,19350.0,250.0,19200.0,19500.0,19100.0,89088.0,동서
2019.01.22,19100.0,150.0,19250.0,19350.0,19100.0,95520.0,동서
2019.01.21,19250.0,250.0,19000.0,19350.0,19000.0,110653.0,동서
2019.01.18,19000.0,100.0,18900.0,19150.0,18800.0,74455.0,동서
2019.01.17,18900.0,50.0,19000.0,19200.0,18750.0,71311.0,동서
2019.01.16,18950.0,250.0,18650.0,19350.0,18650.0,134708.0,동서
2019.01.15,18700.0,350.0,19050.0,19200.0,18700.0,137208.0,동서
2019.01.14,19050.0,250.0,18800.0,19200.0,18750.0,168139.0,동서
2019.01.11,18800.0,400.0,18550.0,19000.0,18250.0,164703.0,동서
2019.01.10,18400.0,0.0,18400.0,18550.0,18000.0,127434.0,동서
2019.01.09,18400.0,250.0,18650.0,18800.0,18400.0,137391.0,동서
2019.01.08,18650.0,550.0,18200.0,18900.0,18000.0,176868.0,동서
2019.01.07,18100.0,50.0,18200.0,18250.0,17800.0,128049.0,동서
2019.01.04,18150.0,700.0,17400.0,18250.0,17200.0,142643.0,동서
2019.01.03,17450.0,200.0,17550.0,17700.0,17200.0,145773.0,동서
2019.01.02,17650.0,250.0,17850.0,18100.0,17500.0,115040.0,동서
2018.12.28,17900.0,100.0,18000.0,18200.0,17650.0,109181.0,동서
2018.12.27,18000.0,300.0,18250.0,18250.0,17900.0,101577.0,동서
2018.12.26,18300.0,550.0,18500.0,18800.0,18200.0,231860.0,동서
2018.12.24,18850.0,150.0,19000.0,19300.0,18700.0,147489.0,동서
2018.12.21,19000.0,150.0,19300.0,19350.0,18850.0,242482.0,동서
2018.12.20,19150.0,50.0,19200.0,19600.0,18850.0,191013.0,동서
2018.12.19,19200.0,550.0,18650.0,19350.0,18400.0,232803.0,동서
2018.12.18,18650.0,50.0,18800.0,18950.0,18400.0,253153.0,동서
2018.12.17,18700.0,650.0,18100.0,19000.0,18050.0,372411.0,동서
2018.12.14,18050.0,300.0,18350.0,18400.0,17850.0,203499.0,동서
2018.12.13,18350.0,600.0,17850.0,18350.0,17600.0,313647.0,동서
2018.12.12,17750.0,50.0,17900.0,17900.0,17650.0,106519.0,동서
2018.12.11,17700.0,250.0,17900.0,18050.0,17650.0,112111.0,동서
2018.12.10,17950.0,450.0,17300.0,18000.0,17200.0,147828.0,동서
2018.12.07,17500.0,100.0,17700.0,17800.0,17500.0,97536.0,동서
2018.12.06,17600.0,350.0,17900.0,18100.0,17350.0,260384.0,동서
2018.12.05,17950.0,550.0,17450.0,18400.0,17350.0,337484.0,동서
2018.12.04,17400.0,150.0,17700.0,17800.0,17350.0,206521.0,동서
2018.12.03,17550.0,300.0,18050.0,18100.0,17550.0,297377.0,동서
2018.11.30,17850.0,250.0,18000.0,18200.0,17700.0,3452774.0,동서
2018.11.29,18100.0,0.0,18150.0,18300.0,17850.0,178912.0,동서
2018.11.28,18100.0,50.0,18100.0,18250.0,17950.0,214899.0,동서
2018.11.27,18050.0,200.0,17950.0,18300.0,17850.0,190894.0,동서
2018.11.26,17850.0,550.0,17450.0,18100.0,17200.0,216458.0,동서
