date,close,change_close,open,high,low,volume,company_name
2019.06.12,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.06.11,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.06.10,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.06.07,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.06.05,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.06.04,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.06.03,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.31,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.30,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.29,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.28,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.27,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.24,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.23,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.22,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.21,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.20,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.17,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.16,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.15,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.14,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.13,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.10,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.09,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.08,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.07,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.03,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.05.02,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.30,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.29,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.26,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.25,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.24,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.23,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.22,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.19,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.18,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.17,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.16,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.15,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.12,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.11,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.10,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.09,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.08,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.05,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.04,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.03,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.02,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.04.01,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.29,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.28,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.27,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.26,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.25,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.22,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.21,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.20,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.19,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.18,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.15,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.14,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.13,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.12,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.11,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.08,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.07,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.06,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.05,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.03.04,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.28,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.27,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.26,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.25,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.22,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.21,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.20,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.19,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.18,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.15,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.14,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.13,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.12,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.11,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.08,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.07,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.02.01,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.31,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.30,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.29,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.28,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.25,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.24,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.23,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.22,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.21,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.18,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.17,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.16,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.15,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.14,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.11,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.10,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.09,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.08,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.07,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.04,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.03,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2019.01.02,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.28,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.27,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.26,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.24,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.21,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.20,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.19,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.18,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.17,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.14,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.13,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.12,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.11,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.10,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.07,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.06,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.05,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.04,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.12.03,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.11.30,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.11.29,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.11.28,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.11.27,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
2018.11.26,536.0,0.0,0.0,0.0,0.0,0.0,파티게임즈
