date,close,change_close,open,high,low,volume,company_name
2019.06.05,12700.0,300.0,12950.0,13500.0,12550.0,381859.0,코스모화학
2019.06.04,13000.0,1800.0,11200.0,13200.0,11200.0,936598.0,코스모화학
2019.06.03,11200.0,200.0,10850.0,11550.0,10700.0,153060.0,코스모화학
2019.05.31,11000.0,50.0,11000.0,11450.0,10900.0,143671.0,코스모화학
2019.05.30,11050.0,700.0,10300.0,11750.0,10300.0,607125.0,코스모화학
2019.05.29,10350.0,200.0,10550.0,10600.0,10300.0,76916.0,코스모화학
2019.05.28,10550.0,150.0,10450.0,10700.0,10350.0,93378.0,코스모화학
2019.05.27,10400.0,50.0,10250.0,10600.0,10200.0,98733.0,코스모화학
2019.05.24,10350.0,150.0,10150.0,10600.0,10000.0,122978.0,코스모화학
2019.05.23,10200.0,300.0,10450.0,10550.0,10050.0,172158.0,코스모화학
2019.05.22,10500.0,200.0,10750.0,10850.0,10250.0,172872.0,코스모화학
2019.05.21,10700.0,300.0,11000.0,11150.0,10500.0,186850.0,코스모화학
2019.05.20,11000.0,250.0,11400.0,11650.0,10900.0,160748.0,코스모화학
2019.05.17,11250.0,50.0,11400.0,11700.0,11200.0,80520.0,코스모화학
2019.05.16,11300.0,700.0,12000.0,12050.0,11150.0,196045.0,코스모화학
2019.05.15,12000.0,400.0,11700.0,12100.0,11600.0,101239.0,코스모화학
2019.05.14,11600.0,150.0,11150.0,11900.0,11000.0,94344.0,코스모화학
2019.05.13,11450.0,350.0,11650.0,11950.0,11350.0,101928.0,코스모화학
2019.05.10,11800.0,400.0,12000.0,12450.0,11700.0,175027.0,코스모화학
2019.05.09,12200.0,600.0,12850.0,12950.0,11950.0,184256.0,코스모화학
2019.05.08,12800.0,300.0,12800.0,13050.0,12700.0,71334.0,코스모화학
2019.05.07,13100.0,500.0,13250.0,13400.0,13100.0,63667.0,코스모화학
2019.05.03,13600.0,350.0,13250.0,13750.0,13250.0,94329.0,코스모화학
2019.05.02,13250.0,350.0,13400.0,13600.0,13250.0,77821.0,코스모화학
2019.04.30,13600.0,500.0,13150.0,13700.0,12850.0,138243.0,코스모화학
2019.04.29,13100.0,250.0,12900.0,13150.0,12850.0,48111.0,코스모화학
2019.04.26,12850.0,200.0,12900.0,13150.0,12800.0,96415.0,코스모화학
2019.04.25,13050.0,300.0,13300.0,13450.0,13050.0,89071.0,코스모화학
2019.04.24,13350.0,200.0,13700.0,13700.0,13250.0,70881.0,코스모화학
2019.04.23,13550.0,450.0,14100.0,14150.0,13550.0,103794.0,코스모화학
2019.04.22,14000.0,50.0,14050.0,14300.0,13700.0,67696.0,코스모화학
2019.04.19,14050.0,350.0,13700.0,14300.0,13700.0,128994.0,코스모화학
2019.04.18,13700.0,800.0,14500.0,14650.0,13700.0,195079.0,코스모화학
2019.04.17,14500.0,100.0,14450.0,14800.0,14350.0,110987.0,코스모화학
2019.04.16,14400.0,100.0,14400.0,14750.0,14000.0,201991.0,코스모화학
2019.04.15,14500.0,300.0,15000.0,15050.0,14450.0,154736.0,코스모화학
2019.04.12,14800.0,150.0,14650.0,15100.0,14550.0,156334.0,코스모화학
2019.04.11,14650.0,150.0,14450.0,15000.0,14450.0,184054.0,코스모화학
2019.04.10,14500.0,200.0,14600.0,14650.0,14150.0,164619.0,코스모화학
2019.04.09,14700.0,250.0,14550.0,15250.0,14450.0,233518.0,코스모화학
2019.04.08,14450.0,550.0,14050.0,15150.0,13950.0,498730.0,코스모화학
2019.04.05,13900.0,400.0,14300.0,14500.0,13850.0,124933.0,코스모화학
2019.04.04,14300.0,250.0,14050.0,14800.0,13950.0,269807.0,코스모화학
2019.04.03,14050.0,200.0,13800.0,14150.0,13650.0,128932.0,코스모화학
2019.04.02,13850.0,300.0,13700.0,13900.0,13350.0,141334.0,코스모화학
2019.04.01,13550.0,400.0,13250.0,13800.0,13250.0,176176.0,코스모화학
2019.03.29,13150.0,150.0,13150.0,13250.0,12700.0,198062.0,코스모화학
2019.03.28,13000.0,950.0,13750.0,13900.0,12850.0,502806.0,코스모화학
2019.03.27,13950.0,350.0,14350.0,14500.0,13900.0,123480.0,코스모화학
2019.03.26,14300.0,0.0,14500.0,14600.0,14200.0,102042.0,코스모화학
2019.03.25,14300.0,1000.0,14900.0,14900.0,14300.0,224959.0,코스모화학
2019.03.22,15300.0,600.0,16150.0,16150.0,15050.0,214399.0,코스모화학
2019.03.21,15900.0,850.0,15350.0,16000.0,15200.0,284740.0,코스모화학
2019.03.20,15050.0,650.0,15800.0,15950.0,14950.0,214417.0,코스모화학
2019.03.19,15700.0,200.0,15950.0,16450.0,15600.0,181493.0,코스모화학
2019.03.18,15900.0,450.0,16350.0,16600.0,15900.0,130843.0,코스모화학
2019.03.15,16350.0,700.0,15500.0,16800.0,15500.0,293140.0,코스모화학
2019.03.14,15650.0,300.0,15350.0,16100.0,15250.0,212336.0,코스모화학
2019.03.13,15350.0,150.0,15650.0,15850.0,15200.0,185091.0,코스모화학
2019.03.12,15500.0,300.0,15900.0,16100.0,15400.0,177645.0,코스모화학
2019.03.11,15800.0,300.0,16300.0,16300.0,14950.0,339880.0,코스모화학
2019.03.08,16100.0,150.0,16000.0,16650.0,15850.0,131609.0,코스모화학
2019.03.07,16250.0,750.0,16850.0,17100.0,16250.0,147889.0,코스모화학
2019.03.06,17000.0,150.0,16900.0,17150.0,16500.0,129598.0,코스모화학
2019.03.05,16850.0,450.0,17300.0,17400.0,16400.0,234705.0,코스모화학
2019.03.04,17300.0,250.0,17150.0,17850.0,17150.0,208270.0,코스모화학
2019.02.28,17050.0,800.0,17800.0,18000.0,16800.0,250502.0,코스모화학
2019.02.27,17850.0,250.0,18100.0,18550.0,17700.0,314556.0,코스모화학
2019.02.26,18100.0,300.0,18350.0,18500.0,18050.0,239362.0,코스모화학
2019.02.25,18400.0,1100.0,17450.0,18550.0,17100.0,686948.0,코스모화학
2019.02.22,17300.0,100.0,16800.0,17400.0,16550.0,420093.0,코스모화학
2019.02.21,17400.0,50.0,17550.0,17600.0,17050.0,193015.0,코스모화학
2019.02.20,17450.0,200.0,17400.0,17500.0,16800.0,296075.0,코스모화학
2019.02.19,17250.0,150.0,17550.0,17600.0,17000.0,323073.0,코스모화학
2019.02.18,17400.0,800.0,16600.0,17500.0,16400.0,364216.0,코스모화학
2019.02.15,16600.0,350.0,16750.0,16900.0,15850.0,413955.0,코스모화학
2019.02.14,16950.0,350.0,17400.0,17450.0,16800.0,334240.0,코스모화학
2019.02.13,17300.0,450.0,16950.0,17450.0,16650.0,454453.0,코스모화학
2019.02.12,16850.0,950.0,16050.0,17300.0,15900.0,1123555.0,코스모화학
2019.02.11,15900.0,400.0,16350.0,16350.0,15650.0,283634.0,코스모화학
2019.02.08,16300.0,150.0,16050.0,16350.0,15750.0,331427.0,코스모화학
2019.02.07,16150.0,500.0,15450.0,16150.0,15350.0,560816.0,코스모화학
2019.02.01,15650.0,200.0,15750.0,15850.0,15300.0,421455.0,코스모화학
2019.01.31,15850.0,100.0,16250.0,16250.0,15050.0,796495.0,코스모화학
2019.01.30,15950.0,300.0,15400.0,16250.0,15100.0,1223584.0,코스모화학
2019.01.29,15650.0,2750.0,12900.0,15850.0,12800.0,4626536.0,코스모화학
2019.01.28,12900.0,200.0,12700.0,13300.0,12600.0,436524.0,코스모화학
2019.01.25,12700.0,700.0,12050.0,12900.0,11900.0,630466.0,코스모화학
2019.01.24,12000.0,150.0,11900.0,12050.0,11750.0,107814.0,코스모화학
2019.01.23,11850.0,150.0,11950.0,12250.0,11850.0,137002.0,코스모화학
2019.01.22,12000.0,0.0,12050.0,12400.0,11950.0,206357.0,코스모화학
2019.01.21,12000.0,150.0,11900.0,12100.0,11850.0,159794.0,코스모화학
2019.01.18,11850.0,50.0,11900.0,12050.0,11650.0,235562.0,코스모화학
2019.01.17,11800.0,650.0,12600.0,12600.0,11600.0,347143.0,코스모화학
2019.01.16,12450.0,50.0,12500.0,12550.0,12250.0,133929.0,코스모화학
2019.01.15,12400.0,250.0,12150.0,12550.0,12100.0,212385.0,코스모화학
2019.01.14,12150.0,300.0,12500.0,12500.0,12000.0,217059.0,코스모화학
2019.01.11,12450.0,150.0,12450.0,13200.0,12350.0,511770.0,코스모화학
2019.01.10,12300.0,350.0,12600.0,12650.0,12200.0,216929.0,코스모화학
2019.01.09,12650.0,400.0,12350.0,12800.0,12350.0,278671.0,코스모화학
2019.01.08,12250.0,100.0,12450.0,12500.0,12100.0,128673.0,코스모화학
2019.01.07,12350.0,750.0,11800.0,12550.0,11750.0,394778.0,코스모화학
2019.01.04,11600.0,200.0,11250.0,11650.0,11150.0,164002.0,코스모화학
2019.01.03,11400.0,400.0,11800.0,11900.0,11300.0,164826.0,코스모화학
2019.01.02,11800.0,300.0,12400.0,12550.0,11700.0,180057.0,코스모화학
2018.12.28,12100.0,50.0,12050.0,12250.0,11950.0,133705.0,코스모화학
2018.12.27,12050.0,100.0,12550.0,12650.0,11950.0,164179.0,코스모화학
2018.12.26,12150.0,50.0,11800.0,12250.0,11650.0,146937.0,코스모화학
2018.12.24,12200.0,200.0,12350.0,12750.0,12150.0,147197.0,코스모화학
2018.12.21,12400.0,500.0,11800.0,12800.0,11700.0,389875.0,코스모화학
2018.12.20,11900.0,50.0,11850.0,12250.0,11500.0,173516.0,코스모화학
2018.12.19,11950.0,550.0,11600.0,12350.0,11500.0,387619.0,코스모화학
2018.12.18,11400.0,200.0,11150.0,11650.0,10850.0,208266.0,코스모화학
2018.12.17,11200.0,550.0,11600.0,11700.0,11000.0,268444.0,코스모화학
2018.12.14,11750.0,1000.0,12750.0,12750.0,11700.0,294446.0,코스모화학
2018.12.13,12750.0,650.0,12250.0,12950.0,12200.0,325677.0,코스모화학
2018.12.12,12100.0,450.0,11650.0,12100.0,11650.0,248517.0,코스모화학
2018.12.11,11650.0,400.0,12200.0,12250.0,11600.0,362822.0,코스모화학
2018.12.10,12050.0,1550.0,13100.0,13200.0,11950.0,609345.0,코스모화학
2018.12.07,13600.0,100.0,13700.0,13800.0,13250.0,170081.0,코스모화학
2018.12.06,13500.0,1100.0,14450.0,14600.0,13450.0,332685.0,코스모화학
2018.12.05,14600.0,650.0,14900.0,15100.0,14500.0,272916.0,코스모화학
2018.12.04,15250.0,100.0,15500.0,15600.0,15100.0,105664.0,코스모화학
2018.12.03,15350.0,600.0,15100.0,15550.0,14950.0,179534.0,코스모화학
2018.11.30,14750.0,50.0,14900.0,15100.0,14700.0,47432.0,코스모화학
2018.11.29,14800.0,150.0,15200.0,15200.0,14800.0,112874.0,코스모화학
2018.11.28,14950.0,500.0,15500.0,15500.0,14800.0,202989.0,코스모화학
2018.11.27,15450.0,450.0,15150.0,15600.0,14850.0,114551.0,코스모화학
2018.11.26,15000.0,0.0,14850.0,15300.0,14800.0,97380.0,코스모화학
