date,close,change_close,open,high,low,volume,company_name
2019.07.17,46700.0,550.0,46450.0,46900.0,46200.0,4933.0,국도화학
2019.07.16,47250.0,450.0,46800.0,47250.0,46200.0,7583.0,국도화학
2019.07.15,46800.0,700.0,47500.0,47500.0,46650.0,4588.0,국도화학
2019.07.12,47500.0,200.0,47700.0,47900.0,47300.0,2831.0,국도화학
2019.07.11,47700.0,100.0,47800.0,47800.0,47300.0,4230.0,국도화학
2019.07.10,47800.0,150.0,47750.0,48250.0,47250.0,2392.0,국도화학
2019.07.09,47650.0,300.0,48100.0,48300.0,47400.0,4390.0,국도화학
2019.07.08,47950.0,1400.0,49000.0,49000.0,47950.0,6846.0,국도화학
2019.07.05,49350.0,1400.0,48250.0,49750.0,48000.0,17873.0,국도화학
2019.07.04,47950.0,200.0,47750.0,48050.0,47500.0,5746.0,국도화학
2019.07.03,47750.0,100.0,47650.0,48100.0,47400.0,8296.0,국도화학
2019.07.02,47650.0,1500.0,46450.0,49000.0,46150.0,17618.0,국도화학
2019.07.01,46150.0,200.0,46350.0,46650.0,46000.0,2155.0,국도화학
2019.06.28,46350.0,250.0,46400.0,46500.0,45600.0,3448.0,국도화학
2019.06.27,46100.0,400.0,45900.0,46350.0,45750.0,4104.0,국도화학
2019.06.26,45700.0,350.0,46050.0,46050.0,45600.0,5415.0,국도화학
2019.06.25,46050.0,100.0,46300.0,46850.0,45850.0,4050.0,국도화학
2019.06.24,45950.0,0.0,46150.0,46250.0,45750.0,1924.0,국도화학
2019.06.21,45950.0,400.0,46600.0,46600.0,45950.0,7116.0,국도화학
2019.06.20,46350.0,250.0,46300.0,46450.0,46000.0,1398.0,국도화학
2019.06.19,46100.0,150.0,45950.0,46350.0,45350.0,3651.0,국도화학
2019.06.18,45950.0,50.0,46100.0,46700.0,45350.0,11682.0,국도화학
2019.06.17,46000.0,250.0,46450.0,46900.0,45900.0,5617.0,국도화학
2019.06.14,46250.0,150.0,46250.0,47200.0,46200.0,3819.0,국도화학
2019.06.13,46100.0,1950.0,48050.0,48050.0,46100.0,32953.0,국도화학
2019.06.12,48050.0,100.0,47950.0,48300.0,47300.0,4943.0,국도화학
2019.06.11,47950.0,350.0,47450.0,48000.0,46800.0,4673.0,국도화학
2019.06.10,47600.0,1000.0,46600.0,47750.0,46100.0,4122.0,국도화학
2019.06.07,46600.0,0.0,46700.0,46950.0,46300.0,2366.0,국도화학
2019.06.05,46600.0,200.0,46800.0,47050.0,46300.0,2595.0,국도화학
2019.06.04,46800.0,1500.0,45300.0,47150.0,45300.0,5398.0,국도화학
2019.06.03,45300.0,100.0,45200.0,45900.0,44500.0,4675.0,국도화학
2019.05.31,45200.0,700.0,46350.0,46350.0,45200.0,14394.0,국도화학
2019.05.30,45900.0,450.0,45500.0,46000.0,45300.0,3404.0,국도화학
2019.05.29,45450.0,550.0,45850.0,46400.0,45400.0,3420.0,국도화학
2019.05.28,46000.0,150.0,45550.0,46300.0,45550.0,2729.0,국도화학
2019.05.27,45850.0,550.0,46300.0,46400.0,45450.0,2907.0,국도화학
2019.05.24,46400.0,250.0,46550.0,46700.0,45550.0,2961.0,국도화학
2019.05.23,46650.0,350.0,47000.0,47500.0,46200.0,1987.0,국도화학
2019.05.22,47000.0,550.0,46450.0,47300.0,46300.0,3628.0,국도화학
2019.05.21,46450.0,100.0,46100.0,46750.0,46000.0,4740.0,국도화학
2019.05.20,46350.0,1000.0,47400.0,47400.0,45800.0,5849.0,국도화학
2019.05.17,47350.0,50.0,47400.0,47800.0,47000.0,2568.0,국도화학
2019.05.16,47400.0,450.0,46950.0,47400.0,46600.0,10982.0,국도화학
2019.05.15,46950.0,500.0,46450.0,47100.0,46150.0,4968.0,국도화학
2019.05.14,46450.0,450.0,45800.0,46450.0,45400.0,4739.0,국도화학
2019.05.13,46000.0,200.0,45500.0,46050.0,45150.0,6661.0,국도화학
2019.05.10,45800.0,100.0,45750.0,46100.0,45400.0,5414.0,국도화학
2019.05.09,45700.0,400.0,45300.0,46400.0,45050.0,10094.0,국도화학
2019.05.08,45300.0,300.0,45550.0,45600.0,45100.0,8464.0,국도화학
2019.05.07,45600.0,750.0,46350.0,46350.0,45450.0,13667.0,국도화학
2019.05.03,46350.0,650.0,47200.0,47200.0,46300.0,10399.0,국도화학
2019.05.02,47000.0,800.0,46300.0,47550.0,46150.0,9549.0,국도화학
2019.04.30,46200.0,1300.0,47500.0,47750.0,45550.0,27671.0,국도화학
2019.04.29,47500.0,150.0,47650.0,48600.0,47500.0,8551.0,국도화학
2019.04.26,47650.0,750.0,48350.0,48400.0,47650.0,12885.0,국도화학
2019.04.25,48400.0,200.0,48400.0,49000.0,48300.0,6266.0,국도화학
2019.04.24,48600.0,600.0,49150.0,49200.0,48500.0,8879.0,국도화학
2019.04.23,49200.0,550.0,49750.0,49850.0,49150.0,5443.0,국도화학
2019.04.22,49750.0,350.0,49400.0,49850.0,49350.0,3188.0,국도화학
2019.04.19,49400.0,350.0,49200.0,49800.0,48800.0,3716.0,국도화학
2019.04.18,49050.0,900.0,50000.0,50000.0,49050.0,6140.0,국도화학
2019.04.17,49950.0,750.0,50400.0,51200.0,49750.0,9230.0,국도화학
2019.04.16,50700.0,400.0,50800.0,51000.0,50300.0,5300.0,국도화학
2019.04.15,51100.0,100.0,50700.0,51400.0,50600.0,3962.0,국도화학
2019.04.12,51200.0,400.0,51800.0,51800.0,50700.0,7023.0,국도화학
2019.04.11,51600.0,500.0,51400.0,51900.0,50700.0,7923.0,국도화학
2019.04.10,51100.0,800.0,50100.0,51200.0,50100.0,3584.0,국도화학
2019.04.09,50300.0,500.0,50800.0,51200.0,50300.0,3809.0,국도화학
2019.04.08,50800.0,300.0,51100.0,51700.0,50600.0,4968.0,국도화학
2019.04.05,51100.0,400.0,50500.0,51900.0,50200.0,10039.0,국도화학
2019.04.04,50700.0,200.0,50500.0,51200.0,50000.0,6871.0,국도화학
2019.04.03,50500.0,550.0,50000.0,50700.0,49200.0,8393.0,국도화학
2019.04.02,49950.0,650.0,50000.0,51700.0,49600.0,12025.0,국도화학
2019.04.01,49300.0,1300.0,48100.0,49300.0,48100.0,4166.0,국도화학
2019.03.29,48000.0,100.0,48000.0,48450.0,47700.0,5793.0,국도화학
2019.03.28,47900.0,600.0,48500.0,48550.0,47850.0,5046.0,국도화학
2019.03.27,48500.0,0.0,48500.0,49100.0,48150.0,2929.0,국도화학
2019.03.26,48500.0,750.0,49250.0,49250.0,48000.0,8304.0,국도화학
2019.03.25,49250.0,950.0,49900.0,50000.0,48400.0,10263.0,국도화학
2019.03.22,50200.0,600.0,51000.0,51000.0,49350.0,15368.0,국도화학
2019.03.21,50800.0,1000.0,51800.0,52100.0,50500.0,6717.0,국도화학
2019.03.20,51800.0,1200.0,53300.0,53300.0,51600.0,10770.0,국도화학
2019.03.19,53000.0,500.0,52500.0,53200.0,52000.0,6107.0,국도화학
2019.03.18,52500.0,500.0,53100.0,53200.0,52500.0,5788.0,국도화학
2019.03.15,53000.0,700.0,52300.0,53600.0,52100.0,12071.0,국도화학
2019.03.14,52300.0,0.0,51700.0,52700.0,51500.0,7509.0,국도화학
2019.03.13,52300.0,1300.0,51000.0,52500.0,50600.0,7814.0,국도화학
2019.03.12,51000.0,900.0,50100.0,51200.0,50100.0,4959.0,국도화학
2019.03.11,50100.0,1400.0,51400.0,51900.0,49950.0,8543.0,국도화학
2019.03.08,51500.0,1100.0,52600.0,52800.0,51100.0,9783.0,국도화학
2019.03.07,52600.0,1600.0,51000.0,52700.0,50500.0,16547.0,국도화학
2019.03.06,51000.0,300.0,51600.0,52000.0,50400.0,8391.0,국도화학
2019.03.05,51300.0,900.0,50400.0,51600.0,50100.0,12420.0,국도화학
2019.03.04,50400.0,200.0,50600.0,51100.0,49800.0,7429.0,국도화학
2019.02.28,50600.0,600.0,50300.0,51500.0,49600.0,15520.0,국도화학
2019.02.27,50000.0,500.0,49500.0,50100.0,49500.0,4389.0,국도화학
2019.02.26,49500.0,100.0,49300.0,49600.0,48750.0,3220.0,국도화학
2019.02.25,49400.0,100.0,49850.0,49900.0,49400.0,2586.0,국도화학
2019.02.22,49500.0,250.0,48800.0,49550.0,48750.0,4803.0,국도화학
2019.02.21,49250.0,450.0,48900.0,49250.0,48750.0,5492.0,국도화학
2019.02.20,48800.0,200.0,49050.0,49300.0,48500.0,5013.0,국도화학
2019.02.19,49000.0,500.0,49150.0,49450.0,48650.0,7844.0,국도화학
2019.02.18,49500.0,250.0,48800.0,49550.0,48650.0,8295.0,국도화학
2019.02.15,49250.0,450.0,49700.0,49700.0,48550.0,5921.0,국도화학
2019.02.14,49700.0,50.0,49750.0,49750.0,48650.0,12046.0,국도화학
2019.02.13,49750.0,450.0,50400.0,50400.0,49450.0,16118.0,국도화학
2019.02.12,50200.0,250.0,49950.0,50500.0,49450.0,11446.0,국도화학
2019.02.11,49950.0,1900.0,48350.0,50300.0,48050.0,15339.0,국도화학
2019.02.08,48050.0,200.0,48250.0,48550.0,47950.0,4802.0,국도화학
2019.02.07,48250.0,1150.0,49400.0,49400.0,48150.0,11248.0,국도화학
2019.02.01,49400.0,600.0,50000.0,50100.0,48550.0,9616.0,국도화학
2019.01.31,50000.0,400.0,50800.0,50800.0,49100.0,13214.0,국도화학
2019.01.30,50400.0,650.0,49750.0,50500.0,49500.0,6502.0,국도화학
2019.01.29,49750.0,950.0,51000.0,51000.0,49200.0,9070.0,국도화학
2019.01.28,50700.0,1650.0,49200.0,50900.0,49200.0,20870.0,국도화학
2019.01.25,49050.0,1450.0,50900.0,50900.0,48500.0,19186.0,국도화학
2019.01.24,50500.0,850.0,49900.0,51000.0,49850.0,9646.0,국도화학
2019.01.23,49650.0,200.0,49400.0,49700.0,48650.0,9582.0,국도화학
2019.01.22,49450.0,450.0,49050.0,49600.0,48650.0,12237.0,국도화학
2019.01.21,49000.0,200.0,48750.0,49200.0,48100.0,12051.0,국도화학
2019.01.18,48800.0,4200.0,44600.0,49100.0,44600.0,26838.0,국도화학
2019.01.17,44600.0,450.0,44500.0,44850.0,44200.0,4053.0,국도화학
2019.01.16,44150.0,600.0,44550.0,44950.0,44050.0,10752.0,국도화학
2019.01.15,44750.0,0.0,44950.0,45150.0,44650.0,4938.0,국도화학
2019.01.14,44750.0,0.0,45000.0,45050.0,44600.0,2695.0,국도화학
2019.01.11,44750.0,200.0,44500.0,44900.0,44500.0,2405.0,국도화학
2019.01.10,44550.0,500.0,44000.0,44900.0,43950.0,6773.0,국도화학
2019.01.09,44050.0,450.0,43550.0,44050.0,43550.0,6880.0,국도화학
2019.01.08,43600.0,500.0,44100.0,44200.0,43550.0,4314.0,국도화학
2019.01.07,44100.0,550.0,43800.0,44250.0,43650.0,6082.0,국도화학
2019.01.04,43550.0,550.0,44200.0,44200.0,43400.0,8029.0,국도화학
2019.01.03,44100.0,1650.0,46150.0,46150.0,43950.0,9385.0,국도화학
2019.01.02,45750.0,100.0,45700.0,46100.0,45000.0,7441.0,국도화학
2018.12.28,45650.0,1150.0,44750.0,45750.0,44300.0,7406.0,국도화학
2018.12.27,44500.0,200.0,44300.0,44500.0,43650.0,7082.0,국도화학
2018.12.26,44300.0,350.0,44500.0,44550.0,44000.0,28431.0,국도화학
2018.12.24,44650.0,350.0,44900.0,44900.0,44600.0,9275.0,국도화학
2018.12.21,45000.0,50.0,44950.0,45250.0,44550.0,6002.0,국도화학
2018.12.20,44950.0,450.0,45300.0,45400.0,44750.0,11401.0,국도화학
2018.12.19,45400.0,150.0,45250.0,45650.0,45000.0,6395.0,국도화학
2018.12.18,45250.0,350.0,44400.0,45250.0,43850.0,23025.0,국도화학
2018.12.17,44900.0,400.0,45300.0,45950.0,44450.0,12601.0,국도화학
2018.12.14,45300.0,2150.0,47350.0,47700.0,45300.0,22077.0,국도화학
2018.12.13,47450.0,1050.0,46350.0,47800.0,45600.0,27880.0,국도화학
2018.12.12,46400.0,250.0,45950.0,46400.0,45050.0,16016.0,국도화학
2018.12.11,46150.0,1200.0,44950.0,46150.0,44550.0,15994.0,국도화학
2018.12.10,44950.0,1050.0,45400.0,45600.0,44700.0,12005.0,국도화학
2018.12.07,46000.0,200.0,45800.0,46000.0,45300.0,14006.0,국도화학
2018.12.06,45800.0,1100.0,46500.0,46900.0,45600.0,10343.0,국도화학
2018.12.05,46900.0,100.0,46250.0,46900.0,46100.0,3881.0,국도화학
2018.12.04,46800.0,400.0,47100.0,47300.0,46400.0,6414.0,국도화학
2018.12.03,47200.0,1150.0,46150.0,47250.0,46150.0,10169.0,국도화학
2018.11.30,46050.0,500.0,46450.0,47450.0,46050.0,58194.0,국도화학
2018.11.29,46550.0,50.0,46600.0,47150.0,46550.0,18121.0,국도화학
2018.11.28,46600.0,600.0,45700.0,46600.0,45700.0,7926.0,국도화학
2018.11.27,46000.0,250.0,46050.0,46700.0,45750.0,11745.0,국도화학
2018.11.26,46250.0,100.0,45900.0,46400.0,45700.0,5153.0,국도화학
