date,close,change_close,open,high,low,volume,company_name
2019.07.01,8170.0,20.0,8170.0,8210.0,8140.0,413533.0,DGB금융지주
2019.06.28,8150.0,20.0,8160.0,8250.0,8150.0,492789.0,DGB금융지주
2019.06.27,8170.0,50.0,8200.0,8220.0,8170.0,612751.0,DGB금융지주
2019.06.26,8220.0,10.0,8210.0,8240.0,8160.0,359909.0,DGB금융지주
2019.06.25,8230.0,50.0,8180.0,8240.0,8140.0,623879.0,DGB금융지주
2019.06.24,8180.0,70.0,8150.0,8230.0,8140.0,791863.0,DGB금융지주
2019.06.21,8110.0,90.0,8200.0,8250.0,8110.0,1484629.0,DGB금융지주
2019.06.20,8200.0,30.0,8230.0,8260.0,8170.0,1118842.0,DGB금융지주
2019.06.19,8230.0,10.0,8220.0,8320.0,8220.0,666648.0,DGB금융지주
2019.06.18,8220.0,30.0,8220.0,8280.0,8190.0,751891.0,DGB금융지주
2019.06.17,8250.0,30.0,8260.0,8320.0,8230.0,679041.0,DGB금융지주
2019.06.14,8280.0,110.0,8180.0,8280.0,8160.0,853435.0,DGB금융지주
2019.06.13,8170.0,110.0,8280.0,8280.0,8110.0,1325721.0,DGB금융지주
2019.06.12,8280.0,30.0,8320.0,8360.0,8280.0,351653.0,DGB금융지주
2019.06.11,8310.0,30.0,8340.0,8380.0,8250.0,634805.0,DGB금융지주
2019.06.10,8340.0,40.0,8310.0,8380.0,8300.0,420078.0,DGB금융지주
2019.06.07,8300.0,40.0,8260.0,8400.0,8220.0,1054307.0,DGB금융지주
2019.06.05,8260.0,50.0,8270.0,8350.0,8250.0,973826.0,DGB금융지주
2019.06.04,8210.0,120.0,8100.0,8300.0,8090.0,1494373.0,DGB금융지주
2019.06.03,8090.0,10.0,8080.0,8140.0,8020.0,862093.0,DGB금융지주
2019.05.31,8080.0,70.0,8150.0,8150.0,8050.0,881380.0,DGB금융지주
2019.05.30,8150.0,100.0,8060.0,8170.0,8030.0,1021835.0,DGB금융지주
2019.05.29,8050.0,80.0,8170.0,8180.0,8000.0,3163908.0,DGB금융지주
2019.05.28,8130.0,50.0,8130.0,8470.0,8040.0,21277785.0,DGB금융지주
2019.05.27,8180.0,40.0,8230.0,8240.0,8050.0,1786745.0,DGB금융지주
2019.05.24,8220.0,10.0,8220.0,8280.0,8180.0,1671748.0,DGB금융지주
2019.05.23,8230.0,20.0,8270.0,8300.0,8150.0,1176408.0,DGB금융지주
2019.05.22,8250.0,100.0,8380.0,8400.0,8220.0,1609471.0,DGB금융지주
2019.05.21,8350.0,10.0,8330.0,8390.0,8300.0,413428.0,DGB금융지주
2019.05.20,8340.0,60.0,8280.0,8410.0,8270.0,654469.0,DGB금융지주
2019.05.17,8280.0,60.0,8340.0,8410.0,8280.0,587540.0,DGB금융지주
2019.05.16,8340.0,70.0,8410.0,8450.0,8330.0,688629.0,DGB금융지주
2019.05.15,8410.0,180.0,8240.0,8490.0,8240.0,1079588.0,DGB금융지주
2019.05.14,8230.0,80.0,8250.0,8290.0,8150.0,2529001.0,DGB금융지주
2019.05.13,8310.0,220.0,8530.0,8530.0,8300.0,873900.0,DGB금융지주
2019.05.10,8530.0,160.0,8690.0,8710.0,8400.0,1680974.0,DGB금융지주
2019.05.09,8690.0,0.0,8690.0,8820.0,8640.0,1854934.0,DGB금융지주
2019.05.08,8690.0,0.0,8730.0,8760.0,8670.0,1177206.0,DGB금융지주
2019.05.07,8690.0,0.0,8680.0,8700.0,8610.0,1555187.0,DGB금융지주
2019.05.03,8690.0,230.0,8490.0,8690.0,8420.0,1701824.0,DGB금융지주
2019.05.02,8460.0,40.0,8420.0,8480.0,8310.0,1257139.0,DGB금융지주
2019.04.30,8420.0,50.0,8360.0,8420.0,8360.0,851444.0,DGB금융지주
2019.04.29,8370.0,30.0,8340.0,8380.0,8250.0,572147.0,DGB금융지주
2019.04.26,8340.0,60.0,8380.0,8390.0,8280.0,583690.0,DGB금융지주
2019.04.25,8400.0,20.0,8380.0,8450.0,8370.0,560715.0,DGB금융지주
2019.04.24,8380.0,130.0,8570.0,8570.0,8320.0,1392491.0,DGB금융지주
2019.04.23,8510.0,110.0,8490.0,8510.0,8420.0,541362.0,DGB금융지주
2019.04.22,8400.0,80.0,8550.0,8550.0,8390.0,416040.0,DGB금융지주
2019.04.19,8480.0,50.0,8450.0,8510.0,8420.0,333705.0,DGB금융지주
2019.04.18,8430.0,160.0,8580.0,8600.0,8420.0,959886.0,DGB금융지주
2019.04.17,8590.0,50.0,8580.0,8610.0,8550.0,827963.0,DGB금융지주
2019.04.16,8540.0,80.0,8460.0,8580.0,8450.0,862115.0,DGB금융지주
2019.04.15,8460.0,60.0,8420.0,8520.0,8360.0,913053.0,DGB금융지주
2019.04.12,8400.0,10.0,8430.0,8450.0,8360.0,803263.0,DGB금융지주
2019.04.11,8410.0,0.0,8430.0,8520.0,8410.0,556168.0,DGB금융지주
2019.04.10,8410.0,80.0,8350.0,8430.0,8280.0,793485.0,DGB금융지주
2019.04.09,8330.0,110.0,8420.0,8420.0,8290.0,974345.0,DGB금융지주
2019.04.08,8440.0,40.0,8480.0,8520.0,8430.0,430436.0,DGB금융지주
2019.04.05,8480.0,120.0,8600.0,8630.0,8460.0,493552.0,DGB금융지주
2019.04.04,8600.0,30.0,8580.0,8620.0,8500.0,535484.0,DGB금융지주
2019.04.03,8570.0,40.0,8490.0,8580.0,8490.0,504764.0,DGB금융지주
2019.04.02,8530.0,190.0,8360.0,8560.0,8350.0,882046.0,DGB금융지주
2019.04.01,8340.0,170.0,8200.0,8360.0,8190.0,897534.0,DGB금융지주
2019.03.29,8170.0,120.0,8320.0,8330.0,8090.0,1733731.0,DGB금융지주
2019.03.28,8290.0,40.0,8330.0,8330.0,8280.0,298119.0,DGB금융지주
2019.03.27,8330.0,10.0,8360.0,8370.0,8320.0,333485.0,DGB금융지주
2019.03.26,8320.0,140.0,8480.0,8480.0,8310.0,494022.0,DGB금융지주
2019.03.25,8460.0,200.0,8580.0,8580.0,8350.0,857362.0,DGB금융지주
2019.03.22,8660.0,30.0,8700.0,8700.0,8610.0,713393.0,DGB금융지주
2019.03.21,8630.0,30.0,8640.0,8710.0,8610.0,623678.0,DGB금융지주
2019.03.20,8660.0,0.0,8690.0,8710.0,8640.0,1587025.0,DGB금융지주
2019.03.19,8660.0,10.0,8680.0,8700.0,8620.0,444274.0,DGB금융지주
2019.03.18,8670.0,10.0,8640.0,8670.0,8580.0,474601.0,DGB금융지주
2019.03.15,8660.0,130.0,8470.0,8690.0,8470.0,1817536.0,DGB금융지주
2019.03.14,8530.0,130.0,8470.0,8530.0,8430.0,398255.0,DGB금융지주
2019.03.13,8400.0,0.0,8400.0,8420.0,8330.0,313882.0,DGB금융지주
2019.03.12,8400.0,160.0,8270.0,8420.0,8260.0,543386.0,DGB금융지주
2019.03.11,8240.0,80.0,8320.0,8320.0,8240.0,492686.0,DGB금융지주
2019.03.08,8320.0,120.0,8400.0,8410.0,8300.0,537447.0,DGB금융지주
2019.03.07,8440.0,40.0,8370.0,8460.0,8370.0,399396.0,DGB금융지주
2019.03.06,8400.0,10.0,8400.0,8440.0,8370.0,429493.0,DGB금융지주
2019.03.05,8410.0,30.0,8450.0,8480.0,8400.0,433712.0,DGB금융지주
2019.03.04,8440.0,40.0,8480.0,8560.0,8410.0,522508.0,DGB금융지주
2019.02.28,8480.0,0.0,8430.0,8570.0,8400.0,723223.0,DGB금융지주
2019.02.27,8480.0,50.0,8530.0,8530.0,8400.0,537166.0,DGB금융지주
2019.02.26,8530.0,180.0,8670.0,8680.0,8530.0,581972.0,DGB금융지주
2019.02.25,8710.0,110.0,8600.0,8710.0,8550.0,362607.0,DGB금융지주
2019.02.22,8600.0,80.0,8680.0,8690.0,8550.0,515917.0,DGB금융지주
2019.02.21,8680.0,60.0,8700.0,8700.0,8630.0,375293.0,DGB금융지주
2019.02.20,8740.0,10.0,8730.0,8740.0,8660.0,297592.0,DGB금융지주
2019.02.19,8730.0,0.0,8740.0,8770.0,8670.0,241622.0,DGB금융지주
2019.02.18,8730.0,60.0,8790.0,8820.0,8730.0,229624.0,DGB금융지주
2019.02.15,8790.0,30.0,8780.0,8860.0,8770.0,324256.0,DGB금융지주
2019.02.14,8760.0,100.0,8890.0,8890.0,8730.0,553516.0,DGB금융지주
2019.02.13,8860.0,40.0,8770.0,8900.0,8770.0,495451.0,DGB금융지주
2019.02.12,8820.0,200.0,8630.0,8830.0,8620.0,823087.0,DGB금융지주
2019.02.11,8620.0,60.0,8690.0,8700.0,8600.0,323033.0,DGB금융지주
2019.02.08,8680.0,90.0,8750.0,8750.0,8650.0,357342.0,DGB금융지주
2019.02.07,8770.0,20.0,8790.0,8810.0,8720.0,459020.0,DGB금융지주
2019.02.01,8790.0,110.0,8660.0,8810.0,8660.0,709024.0,DGB금융지주
2019.01.31,8680.0,190.0,8540.0,8700.0,8520.0,1208277.0,DGB금융지주
2019.01.30,8490.0,70.0,8420.0,8490.0,8400.0,621436.0,DGB금융지주
2019.01.29,8420.0,10.0,8430.0,8430.0,8330.0,478936.0,DGB금융지주
2019.01.28,8430.0,50.0,8400.0,8510.0,8370.0,834097.0,DGB금융지주
2019.01.25,8380.0,20.0,8400.0,8430.0,8350.0,711218.0,DGB금융지주
2019.01.24,8400.0,40.0,8360.0,8400.0,8330.0,756449.0,DGB금융지주
2019.01.23,8360.0,0.0,8320.0,8380.0,8300.0,351537.0,DGB금융지주
2019.01.22,8360.0,20.0,8360.0,8390.0,8290.0,683867.0,DGB금융지주
2019.01.21,8340.0,10.0,8340.0,8380.0,8290.0,443432.0,DGB금융지주
2019.01.18,8330.0,30.0,8310.0,8330.0,8250.0,394536.0,DGB금융지주
2019.01.17,8300.0,40.0,8300.0,8300.0,8190.0,593778.0,DGB금융지주
2019.01.16,8260.0,70.0,8200.0,8280.0,8160.0,721109.0,DGB금융지주
2019.01.15,8190.0,50.0,8130.0,8190.0,8090.0,841984.0,DGB금융지주
2019.01.14,8140.0,50.0,8190.0,8190.0,8070.0,612355.0,DGB금융지주
2019.01.11,8190.0,140.0,8100.0,8190.0,8050.0,525578.0,DGB금융지주
2019.01.10,8050.0,160.0,8210.0,8210.0,8050.0,600945.0,DGB금융지주
2019.01.09,8210.0,40.0,8200.0,8250.0,8150.0,403561.0,DGB금융지주
2019.01.08,8170.0,30.0,8200.0,8260.0,8150.0,384282.0,DGB금융지주
2019.01.07,8200.0,100.0,8260.0,8290.0,8130.0,339100.0,DGB금융지주
2019.01.04,8300.0,160.0,8120.0,8300.0,8080.0,675803.0,DGB금융지주
2019.01.03,8140.0,90.0,8110.0,8140.0,8010.0,693382.0,DGB금융지주
2019.01.02,8050.0,260.0,8310.0,8320.0,8000.0,728513.0,DGB금융지주
2018.12.28,8310.0,70.0,8360.0,8390.0,8280.0,599053.0,DGB금융지주
2018.12.27,8380.0,250.0,8500.0,8510.0,8310.0,983530.0,DGB금융지주
2018.12.26,8630.0,120.0,8680.0,8700.0,8570.0,763472.0,DGB금융지주
2018.12.24,8750.0,40.0,8700.0,8750.0,8660.0,414003.0,DGB금융지주
2018.12.21,8710.0,20.0,8670.0,8710.0,8600.0,759296.0,DGB금융지주
2018.12.20,8690.0,10.0,8640.0,8690.0,8570.0,766918.0,DGB금융지주
2018.12.19,8680.0,10.0,8660.0,8750.0,8610.0,637087.0,DGB금융지주
2018.12.18,8690.0,100.0,8570.0,8750.0,8530.0,1382187.0,DGB금융지주
2018.12.17,8590.0,60.0,8650.0,8670.0,8540.0,690227.0,DGB금융지주
2018.12.14,8650.0,0.0,8660.0,8680.0,8560.0,801808.0,DGB금융지주
2018.12.13,8650.0,140.0,8590.0,8680.0,8540.0,1194268.0,DGB금융지주
2018.12.12,8510.0,30.0,8490.0,8580.0,8470.0,847881.0,DGB금융지주
2018.12.11,8480.0,110.0,8590.0,8600.0,8480.0,542437.0,DGB금융지주
2018.12.10,8590.0,90.0,8660.0,8680.0,8510.0,797951.0,DGB금융지주
2018.12.07,8680.0,60.0,8640.0,8790.0,8610.0,741351.0,DGB금융지주
2018.12.06,8620.0,60.0,8680.0,8680.0,8580.0,1046994.0,DGB금융지주
2018.12.05,8680.0,110.0,8680.0,8730.0,8640.0,485160.0,DGB금융지주
2018.12.04,8790.0,30.0,8770.0,8790.0,8680.0,588090.0,DGB금융지주
2018.12.03,8760.0,40.0,8800.0,8830.0,8750.0,530232.0,DGB금융지주
2018.11.30,8800.0,100.0,8910.0,8920.0,8680.0,1010092.0,DGB금융지주
2018.11.29,8900.0,170.0,8820.0,8940.0,8790.0,1102850.0,DGB금융지주
2018.11.28,8730.0,10.0,8760.0,8780.0,8680.0,7250984.0,DGB금융지주
2018.11.27,8740.0,40.0,8790.0,8830.0,8730.0,706359.0,DGB금융지주
2018.11.26,8780.0,40.0,8750.0,8820.0,8710.0,397693.0,DGB금융지주
