date,close,change_close,open,high,low,volume,company_name
2019.08.14,8320.0,70.0,8270.0,8440.0,8220.0,19578.0,우진아이엔에스
2019.08.13,8250.0,60.0,8180.0,8250.0,8050.0,16117.0,우진아이엔에스
2019.08.12,8190.0,10.0,8110.0,8250.0,8030.0,10704.0,우진아이엔에스
2019.08.09,8200.0,110.0,8090.0,8290.0,8090.0,12109.0,우진아이엔에스
2019.08.08,8090.0,230.0,7950.0,8190.0,7860.0,21437.0,우진아이엔에스
2019.08.07,7860.0,240.0,7620.0,7880.0,7620.0,27801.0,우진아이엔에스
2019.08.06,7620.0,380.0,7750.0,8190.0,7380.0,77081.0,우진아이엔에스
2019.08.05,8000.0,500.0,8310.0,8430.0,7950.0,61785.0,우진아이엔에스
2019.08.02,8500.0,210.0,8560.0,8630.0,8200.0,42100.0,우진아이엔에스
2019.08.01,8710.0,190.0,8800.0,9000.0,8630.0,26020.0,우진아이엔에스
2019.07.31,8900.0,50.0,8860.0,8990.0,8530.0,50650.0,우진아이엔에스
2019.07.30,8950.0,70.0,8830.0,9140.0,8820.0,26301.0,우진아이엔에스
2019.07.29,8880.0,370.0,9150.0,9230.0,8700.0,41740.0,우진아이엔에스
2019.07.26,9250.0,10.0,9260.0,9550.0,9120.0,41845.0,우진아이엔에스
2019.07.25,9260.0,230.0,9400.0,9410.0,9120.0,27822.0,우진아이엔에스
2019.07.24,9490.0,190.0,9600.0,9740.0,9420.0,23341.0,우진아이엔에스
2019.07.23,9680.0,20.0,9660.0,9940.0,9660.0,38729.0,우진아이엔에스
2019.07.22,9660.0,50.0,9740.0,9740.0,9570.0,8846.0,우진아이엔에스
2019.07.19,9710.0,210.0,9410.0,9740.0,9410.0,21990.0,우진아이엔에스
2019.07.18,9500.0,170.0,9260.0,9500.0,9260.0,8813.0,우진아이엔에스
2019.07.17,9330.0,300.0,9510.0,9550.0,9230.0,33536.0,우진아이엔에스
2019.07.16,9630.0,20.0,9610.0,9740.0,9530.0,25679.0,우진아이엔에스
2019.07.15,9650.0,100.0,9750.0,9750.0,9460.0,19293.0,우진아이엔에스
2019.07.12,9750.0,10.0,9700.0,9750.0,9610.0,21576.0,우진아이엔에스
2019.07.11,9740.0,140.0,9650.0,9800.0,9550.0,25136.0,우진아이엔에스
2019.07.10,9600.0,320.0,9110.0,10200.0,9110.0,135401.0,우진아이엔에스
2019.07.09,9280.0,120.0,9270.0,9640.0,9240.0,29579.0,우진아이엔에스
2019.07.08,9400.0,580.0,9990.0,10000.0,9270.0,89569.0,우진아이엔에스
2019.07.05,9980.0,120.0,10100.0,10150.0,9900.0,31301.0,우진아이엔에스
2019.07.04,10100.0,150.0,10250.0,10300.0,9920.0,39565.0,우진아이엔에스
2019.07.03,10250.0,100.0,10400.0,10400.0,10200.0,23287.0,우진아이엔에스
2019.07.02,10350.0,150.0,10200.0,10350.0,10100.0,16675.0,우진아이엔에스
2019.07.01,10200.0,0.0,10200.0,10350.0,10150.0,30020.0,우진아이엔에스
2019.06.28,10200.0,150.0,10450.0,10450.0,10100.0,22200.0,우진아이엔에스
2019.06.27,10350.0,50.0,10400.0,10500.0,10200.0,27804.0,우진아이엔에스
2019.06.26,10400.0,50.0,10400.0,10550.0,10300.0,25429.0,우진아이엔에스
2019.06.25,10450.0,100.0,10500.0,10700.0,10450.0,47902.0,우진아이엔에스
2019.06.24,10550.0,250.0,10300.0,10600.0,10150.0,59239.0,우진아이엔에스
2019.06.21,10300.0,150.0,10450.0,10450.0,10200.0,28033.0,우진아이엔에스
2019.06.20,10450.0,100.0,10450.0,10450.0,10150.0,29327.0,우진아이엔에스
2019.06.19,10350.0,300.0,10100.0,10500.0,10050.0,50737.0,우진아이엔에스
2019.06.18,10050.0,100.0,10150.0,10200.0,10050.0,36624.0,우진아이엔에스
2019.06.17,10150.0,50.0,10100.0,10200.0,10000.0,23842.0,우진아이엔에스
2019.06.14,10100.0,150.0,10250.0,10300.0,10050.0,39523.0,우진아이엔에스
2019.06.13,10250.0,270.0,10000.0,10400.0,9950.0,105149.0,우진아이엔에스
2019.06.12,9980.0,220.0,10300.0,10300.0,9970.0,39913.0,우진아이엔에스
2019.06.11,10200.0,100.0,10100.0,10200.0,10000.0,24908.0,우진아이엔에스
2019.06.10,10100.0,50.0,10050.0,10100.0,9980.0,11658.0,우진아이엔에스
2019.06.07,10050.0,50.0,10000.0,10150.0,9960.0,27293.0,우진아이엔에스
2019.06.05,10000.0,300.0,9800.0,10100.0,9790.0,41506.0,우진아이엔에스
2019.06.04,9700.0,50.0,9650.0,9710.0,9560.0,25408.0,우진아이엔에스
2019.06.03,9650.0,50.0,9500.0,9730.0,9450.0,44952.0,우진아이엔에스
2019.05.31,9600.0,500.0,9970.0,9970.0,9350.0,180183.0,우진아이엔에스
2019.05.30,10100.0,200.0,10300.0,10300.0,9990.0,46659.0,우진아이엔에스
2019.05.29,10300.0,250.0,10550.0,10600.0,10150.0,25188.0,우진아이엔에스
2019.05.28,10550.0,200.0,10350.0,10550.0,10100.0,33749.0,우진아이엔에스
2019.05.27,10350.0,150.0,10400.0,10600.0,10100.0,45230.0,우진아이엔에스
2019.05.24,10500.0,50.0,10500.0,10650.0,10300.0,34647.0,우진아이엔에스
2019.05.23,10550.0,500.0,11050.0,11050.0,10450.0,55370.0,우진아이엔에스
2019.05.22,11050.0,0.0,11050.0,11200.0,10850.0,21753.0,우진아이엔에스
2019.05.21,11050.0,150.0,11050.0,11300.0,11050.0,20825.0,우진아이엔에스
2019.05.20,11200.0,250.0,11300.0,11600.0,11150.0,30878.0,우진아이엔에스
2019.05.17,11450.0,200.0,11250.0,11650.0,11250.0,44025.0,우진아이엔에스
2019.05.16,11250.0,400.0,11600.0,11750.0,11200.0,34699.0,우진아이엔에스
2019.05.15,11650.0,450.0,11300.0,11650.0,11100.0,40937.0,우진아이엔에스
2019.05.14,11200.0,50.0,10950.0,11450.0,10500.0,102391.0,우진아이엔에스
2019.05.13,11250.0,350.0,11650.0,11700.0,11100.0,59233.0,우진아이엔에스
2019.05.10,11600.0,50.0,11550.0,11900.0,11500.0,44309.0,우진아이엔에스
2019.05.09,11650.0,700.0,12350.0,12400.0,11650.0,78212.0,우진아이엔에스
2019.05.08,12350.0,250.0,12400.0,12450.0,12100.0,59199.0,우진아이엔에스
2019.05.07,12600.0,50.0,12500.0,12700.0,12050.0,56014.0,우진아이엔에스
2019.05.03,12550.0,300.0,12800.0,13000.0,12450.0,54888.0,우진아이엔에스
2019.05.02,12850.0,200.0,12600.0,13250.0,12500.0,294963.0,우진아이엔에스
2019.04.30,12650.0,750.0,12000.0,12700.0,11950.0,123951.0,우진아이엔에스
2019.04.29,11900.0,250.0,11650.0,12050.0,11550.0,41297.0,우진아이엔에스
2019.04.26,11650.0,600.0,12100.0,12200.0,11500.0,84635.0,우진아이엔에스
2019.04.25,12250.0,250.0,12050.0,12300.0,11800.0,74533.0,우진아이엔에스
2019.04.24,12000.0,300.0,12350.0,12350.0,11900.0,104980.0,우진아이엔에스
2019.04.23,12300.0,500.0,12800.0,12900.0,12150.0,167397.0,우진아이엔에스
2019.04.22,12800.0,250.0,13200.0,13200.0,12800.0,77456.0,우진아이엔에스
2019.04.19,13050.0,50.0,12950.0,13200.0,12800.0,83243.0,우진아이엔에스
2019.04.18,13000.0,0.0,13100.0,13100.0,12750.0,114607.0,우진아이엔에스
2019.04.17,13000.0,250.0,12750.0,13250.0,12600.0,153606.0,우진아이엔에스
2019.04.16,12750.0,400.0,13150.0,13250.0,12700.0,161432.0,우진아이엔에스
2019.04.15,13150.0,250.0,13450.0,13550.0,13050.0,152178.0,우진아이엔에스
2019.04.12,13400.0,600.0,12800.0,13400.0,12700.0,309106.0,우진아이엔에스
2019.04.11,12800.0,100.0,12800.0,13000.0,12450.0,141513.0,우진아이엔에스
2019.04.10,12900.0,0.0,12750.0,13050.0,12600.0,195046.0,우진아이엔에스
2019.04.09,12900.0,550.0,13350.0,13400.0,12850.0,281667.0,우진아이엔에스
2019.04.08,13450.0,150.0,13400.0,13550.0,13050.0,387900.0,우진아이엔에스
2019.04.05,13300.0,1250.0,12150.0,13900.0,12000.0,1966466.0,우진아이엔에스
2019.04.04,12050.0,350.0,11700.0,12100.0,11600.0,150674.0,우진아이엔에스
2019.04.03,11700.0,50.0,11800.0,11850.0,11550.0,89808.0,우진아이엔에스
2019.04.02,11750.0,250.0,12000.0,12150.0,11650.0,138542.0,우진아이엔에스
2019.04.01,12000.0,50.0,12000.0,12100.0,11850.0,115151.0,우진아이엔에스
2019.03.29,11950.0,50.0,12000.0,12050.0,11500.0,209164.0,우진아이엔에스
2019.03.28,12000.0,100.0,12150.0,12350.0,11750.0,358156.0,우진아이엔에스
2019.03.27,11900.0,900.0,11100.0,11950.0,10900.0,344880.0,우진아이엔에스
2019.03.26,11000.0,200.0,10750.0,11100.0,10700.0,80120.0,우진아이엔에스
2019.03.25,10800.0,350.0,11000.0,11050.0,10700.0,73543.0,우진아이엔에스
2019.03.22,11150.0,0.0,11200.0,11350.0,10900.0,60757.0,우진아이엔에스
2019.03.21,11150.0,350.0,10950.0,11400.0,10950.0,182182.0,우진아이엔에스
2019.03.20,10800.0,50.0,10900.0,10900.0,10550.0,66053.0,우진아이엔에스
2019.03.19,10850.0,650.0,11200.0,11250.0,10700.0,250161.0,우진아이엔에스
2019.03.18,11500.0,200.0,11350.0,11500.0,11200.0,75261.0,우진아이엔에스
2019.03.15,11300.0,200.0,11600.0,11650.0,11100.0,116101.0,우진아이엔에스
2019.03.14,11500.0,650.0,10750.0,11550.0,10700.0,149817.0,우진아이엔에스
2019.03.13,10850.0,50.0,10800.0,11100.0,10750.0,68503.0,우진아이엔에스
2019.03.12,10900.0,500.0,10400.0,10950.0,10400.0,63252.0,우진아이엔에스
2019.03.11,10400.0,200.0,10550.0,10650.0,10250.0,51816.0,우진아이엔에스
2019.03.08,10600.0,100.0,10600.0,10800.0,10350.0,50266.0,우진아이엔에스
2019.03.07,10700.0,200.0,10900.0,11050.0,10700.0,47621.0,우진아이엔에스
2019.03.06,10900.0,250.0,10650.0,10950.0,10650.0,51291.0,우진아이엔에스
2019.03.05,10650.0,300.0,10950.0,10950.0,10450.0,72612.0,우진아이엔에스
2019.03.04,10950.0,250.0,10900.0,11150.0,10800.0,61429.0,우진아이엔에스
2019.02.28,10700.0,850.0,11600.0,11650.0,10550.0,134459.0,우진아이엔에스
2019.02.27,11550.0,150.0,11500.0,11650.0,11350.0,47071.0,우진아이엔에스
2019.02.26,11400.0,350.0,11750.0,11750.0,11350.0,86600.0,우진아이엔에스
2019.02.25,11750.0,100.0,11650.0,11800.0,11500.0,68957.0,우진아이엔에스
2019.02.22,11650.0,200.0,11800.0,12050.0,11650.0,93069.0,우진아이엔에스
2019.02.21,11850.0,50.0,11800.0,12100.0,11350.0,149082.0,우진아이엔에스
2019.02.20,11800.0,100.0,12000.0,12300.0,11800.0,303343.0,우진아이엔에스
2019.02.19,11700.0,100.0,11650.0,11900.0,11450.0,136545.0,우진아이엔에스
2019.02.18,11600.0,550.0,11200.0,11750.0,10950.0,347824.0,우진아이엔에스
2019.02.15,11050.0,250.0,10800.0,11050.0,10700.0,97527.0,우진아이엔에스
2019.02.14,10800.0,50.0,10950.0,11150.0,10650.0,86305.0,우진아이엔에스
2019.02.13,10850.0,150.0,10700.0,11050.0,10500.0,115607.0,우진아이엔에스
2019.02.12,10700.0,0.0,10550.0,10700.0,10350.0,60873.0,우진아이엔에스
2019.02.11,10700.0,100.0,10600.0,11100.0,10550.0,105524.0,우진아이엔에스
2019.02.08,10600.0,150.0,10750.0,10750.0,10500.0,96552.0,우진아이엔에스
2019.02.07,10750.0,0.0,10900.0,11050.0,10650.0,127916.0,우진아이엔에스
2019.02.01,10750.0,100.0,10850.0,11000.0,10600.0,121520.0,우진아이엔에스
2019.01.31,10850.0,250.0,10700.0,10850.0,10450.0,143931.0,우진아이엔에스
2019.01.30,10600.0,400.0,10400.0,11050.0,10200.0,476785.0,우진아이엔에스
2019.01.29,10200.0,150.0,10000.0,10250.0,9900.0,93314.0,우진아이엔에스
2019.01.28,10050.0,90.0,10100.0,10150.0,9880.0,115682.0,우진아이엔에스
2019.01.25,9960.0,310.0,9670.0,9960.0,9650.0,82734.0,우진아이엔에스
2019.01.24,9650.0,0.0,9650.0,9720.0,9600.0,43177.0,우진아이엔에스
2019.01.23,9650.0,0.0,9570.0,9800.0,9530.0,62284.0,우진아이엔에스
2019.01.22,9650.0,30.0,9680.0,9770.0,9500.0,73787.0,우진아이엔에스
2019.01.21,9680.0,280.0,10100.0,10100.0,9490.0,92268.0,우진아이엔에스
2019.01.18,9960.0,90.0,10150.0,10150.0,9920.0,80699.0,우진아이엔에스
2019.01.17,9870.0,130.0,10150.0,10500.0,9850.0,139489.0,우진아이엔에스
2019.01.16,10000.0,190.0,9840.0,10000.0,9730.0,86227.0,우진아이엔에스
2019.01.15,9810.0,10.0,9700.0,9890.0,9690.0,65295.0,우진아이엔에스
2019.01.14,9800.0,110.0,9900.0,10100.0,9760.0,71546.0,우진아이엔에스
2019.01.11,9910.0,310.0,9640.0,10250.0,9640.0,352183.0,우진아이엔에스
2019.01.10,9600.0,180.0,9420.0,9640.0,9340.0,90765.0,우진아이엔에스
2019.01.09,9420.0,120.0,9270.0,9440.0,9220.0,61955.0,우진아이엔에스
2019.01.08,9300.0,100.0,9360.0,9600.0,9210.0,63509.0,우진아이엔에스
2019.01.07,9400.0,10.0,9420.0,9630.0,9350.0,71594.0,우진아이엔에스
2019.01.04,9390.0,160.0,9400.0,9490.0,9100.0,76168.0,우진아이엔에스
2019.01.03,9550.0,330.0,9770.0,9950.0,9550.0,87963.0,우진아이엔에스
2019.01.02,9880.0,70.0,10000.0,10150.0,9720.0,82309.0,우진아이엔에스
2018.12.28,9950.0,300.0,10500.0,10500.0,9940.0,182061.0,우진아이엔에스
2018.12.27,10250.0,200.0,10600.0,10750.0,10150.0,147058.0,우진아이엔에스
2018.12.26,10450.0,100.0,10200.0,10850.0,10150.0,215987.0,우진아이엔에스
2018.12.24,10550.0,300.0,10250.0,10700.0,10050.0,162472.0,우진아이엔에스
2018.12.21,10250.0,370.0,9880.0,10600.0,9810.0,301129.0,우진아이엔에스
2018.12.20,9880.0,320.0,10200.0,10250.0,9480.0,189188.0,우진아이엔에스
2018.12.19,10200.0,1000.0,9200.0,10900.0,9200.0,1097324.0,우진아이엔에스
2018.12.18,9200.0,170.0,9110.0,9260.0,9060.0,57104.0,우진아이엔에스
2018.12.17,9370.0,40.0,9320.0,9590.0,9300.0,48835.0,우진아이엔에스
2018.12.14,9410.0,150.0,9510.0,9560.0,9380.0,24536.0,우진아이엔에스
2018.12.13,9560.0,240.0,9380.0,9690.0,9200.0,60692.0,우진아이엔에스
2018.12.12,9320.0,120.0,9270.0,9450.0,9090.0,68786.0,우진아이엔에스
2018.12.11,9200.0,470.0,9620.0,9690.0,9120.0,107784.0,우진아이엔에스
2018.12.10,9670.0,310.0,9830.0,9880.0,9620.0,70326.0,우진아이엔에스
2018.12.07,9980.0,120.0,10350.0,10350.0,9860.0,84565.0,우진아이엔에스
2018.12.06,10100.0,200.0,10300.0,10500.0,10100.0,70370.0,우진아이엔에스
2018.12.05,10300.0,50.0,10050.0,10400.0,10050.0,119992.0,우진아이엔에스
2018.12.04,10350.0,200.0,10050.0,10500.0,10000.0,116532.0,우진아이엔에스
2018.12.03,10150.0,0.0,10100.0,10350.0,10050.0,103099.0,우진아이엔에스
2018.11.30,10150.0,300.0,10350.0,10600.0,10000.0,118573.0,우진아이엔에스
2018.11.29,10450.0,500.0,11050.0,11150.0,10400.0,195513.0,우진아이엔에스
2018.11.28,10950.0,700.0,11750.0,11950.0,10800.0,232886.0,우진아이엔에스
2018.11.27,11650.0,500.0,11300.0,12000.0,11150.0,155216.0,우진아이엔에스
2018.11.26,11150.0,50.0,11100.0,11250.0,10750.0,66815.0,우진아이엔에스
