date,close,change_close,open,high,low,volume,company_name
2019.07.29,2240.0,10.0,2240.0,2295.0,2200.0,229899.0,오스템
2019.07.26,2230.0,125.0,2340.0,2340.0,2225.0,192980.0,오스템
2019.07.25,2355.0,125.0,2445.0,2480.0,2320.0,231011.0,오스템
2019.07.24,2480.0,30.0,2520.0,2540.0,2480.0,59963.0,오스템
2019.07.23,2510.0,5.0,2500.0,2535.0,2495.0,47234.0,오스템
2019.07.22,2505.0,30.0,2540.0,2585.0,2505.0,51337.0,오스템
2019.07.19,2535.0,10.0,2495.0,2590.0,2495.0,67419.0,오스템
2019.07.18,2525.0,20.0,2480.0,2545.0,2480.0,66618.0,오스템
2019.07.17,2505.0,35.0,2540.0,2580.0,2465.0,101393.0,오스템
2019.07.16,2540.0,10.0,2560.0,2600.0,2540.0,72618.0,오스템
2019.07.15,2550.0,50.0,2610.0,2610.0,2550.0,71484.0,오스템
2019.07.12,2600.0,25.0,2625.0,2625.0,2580.0,87286.0,오스템
2019.07.11,2625.0,135.0,2475.0,2850.0,2475.0,850741.0,오스템
2019.07.10,2490.0,0.0,2485.0,2550.0,2455.0,198990.0,오스템
2019.07.09,2490.0,125.0,2620.0,2660.0,2475.0,205962.0,오스템
2019.07.08,2615.0,155.0,2770.0,2800.0,2615.0,139374.0,오스템
2019.07.05,2770.0,10.0,2770.0,2850.0,2760.0,68223.0,오스템
2019.07.04,2780.0,35.0,2800.0,2820.0,2770.0,56193.0,오스템
2019.07.03,2815.0,5.0,2830.0,2850.0,2800.0,39250.0,오스템
2019.07.02,2820.0,35.0,2760.0,2840.0,2760.0,47773.0,오스템
2019.07.01,2785.0,5.0,2780.0,2845.0,2780.0,69159.0,오스템
2019.06.28,2780.0,70.0,2810.0,2875.0,2765.0,133780.0,오스템
2019.06.27,2850.0,70.0,2920.0,2945.0,2850.0,156216.0,오스템
2019.06.26,2920.0,40.0,2955.0,2955.0,2900.0,120543.0,오스템
2019.06.25,2960.0,30.0,3060.0,3085.0,2950.0,382490.0,오스템
2019.06.24,2930.0,40.0,2965.0,2985.0,2925.0,327908.0,오스템
2019.06.21,2970.0,10.0,2980.0,3005.0,2960.0,91917.0,오스템
2019.06.20,2980.0,25.0,2970.0,3000.0,2965.0,83505.0,오스템
2019.06.19,3005.0,75.0,3095.0,3095.0,3000.0,140929.0,오스템
2019.06.18,3080.0,80.0,3005.0,3100.0,2975.0,251427.0,오스템
2019.06.17,3000.0,10.0,3000.0,3010.0,2960.0,47791.0,오스템
2019.06.14,3010.0,0.0,3030.0,3040.0,2970.0,75805.0,오스템
2019.06.13,3010.0,35.0,3040.0,3065.0,2995.0,101138.0,오스템
2019.06.12,3045.0,20.0,3025.0,3080.0,3000.0,117564.0,오스템
2019.06.11,3025.0,45.0,2970.0,3025.0,2970.0,91215.0,오스템
2019.06.10,2980.0,35.0,2950.0,2985.0,2945.0,76727.0,오스템
2019.06.07,2945.0,30.0,2930.0,2960.0,2890.0,88719.0,오스템
2019.06.05,2915.0,115.0,2820.0,2940.0,2800.0,162503.0,오스템
2019.06.04,2800.0,35.0,2840.0,2860.0,2790.0,121673.0,오스템
2019.06.03,2835.0,45.0,2850.0,2870.0,2800.0,143820.0,오스템
2019.05.31,2880.0,10.0,2870.0,2890.0,2835.0,50046.0,오스템
2019.05.30,2870.0,30.0,2870.0,2930.0,2830.0,105942.0,오스템
2019.05.29,2900.0,5.0,2900.0,2935.0,2865.0,87830.0,오스템
2019.05.28,2905.0,65.0,2940.0,2995.0,2885.0,126519.0,오스템
2019.05.27,2970.0,190.0,2715.0,3030.0,2715.0,535351.0,오스템
2019.05.24,2780.0,25.0,2755.0,2815.0,2720.0,179459.0,오스템
2019.05.23,2805.0,130.0,2915.0,2955.0,2805.0,201852.0,오스템
2019.05.22,2935.0,0.0,2935.0,2995.0,2920.0,91777.0,오스템
2019.05.21,2935.0,60.0,2995.0,3015.0,2920.0,128651.0,오스템
2019.05.20,2995.0,55.0,3010.0,3065.0,2995.0,92337.0,오스템
2019.05.17,3050.0,20.0,3070.0,3085.0,3035.0,110750.0,오스템
2019.05.16,3070.0,35.0,3035.0,3095.0,3025.0,110338.0,오스템
2019.05.15,3035.0,40.0,2990.0,3045.0,2980.0,110103.0,오스템
2019.05.14,2995.0,15.0,2950.0,3010.0,2930.0,107531.0,오스템
2019.05.13,2980.0,110.0,3005.0,3125.0,2980.0,204093.0,오스템
2019.05.10,3090.0,30.0,3070.0,3180.0,3065.0,201427.0,오스템
2019.05.09,3120.0,190.0,3315.0,3350.0,3090.0,297227.0,오스템
2019.05.08,3310.0,40.0,3310.0,3380.0,3310.0,128564.0,오스템
2019.05.07,3350.0,70.0,3370.0,3410.0,3325.0,93686.0,오스템
2019.05.03,3420.0,15.0,3445.0,3470.0,3415.0,86048.0,오스템
2019.05.02,3435.0,65.0,3345.0,3450.0,3345.0,139511.0,오스템
2019.04.30,3370.0,15.0,3380.0,3410.0,3325.0,153846.0,오스템
2019.04.29,3385.0,5.0,3355.0,3430.0,3355.0,113629.0,오스템
2019.04.26,3380.0,80.0,3410.0,3460.0,3335.0,372194.0,오스템
2019.04.25,3460.0,80.0,3560.0,3560.0,3460.0,261436.0,오스템
2019.04.24,3540.0,25.0,3565.0,3565.0,3510.0,172251.0,오스템
2019.04.23,3565.0,70.0,3635.0,3660.0,3530.0,297442.0,오스템
2019.04.22,3635.0,25.0,3650.0,3685.0,3620.0,164183.0,오스템
2019.04.19,3660.0,30.0,3630.0,3690.0,3630.0,121466.0,오스템
2019.04.18,3630.0,75.0,3705.0,3735.0,3630.0,237388.0,오스템
2019.04.17,3705.0,35.0,3655.0,3740.0,3655.0,457848.0,오스템
2019.04.16,3670.0,10.0,3640.0,3710.0,3640.0,219461.0,오스템
2019.04.15,3680.0,10.0,3675.0,3710.0,3645.0,225210.0,오스템
2019.04.12,3670.0,60.0,3660.0,3680.0,3570.0,539316.0,오스템
2019.04.11,3730.0,5.0,3735.0,3775.0,3700.0,239259.0,오스템
2019.04.10,3735.0,70.0,3690.0,3750.0,3665.0,229274.0,오스템
2019.04.09,3665.0,10.0,3665.0,3720.0,3655.0,250568.0,오스템
2019.04.08,3675.0,15.0,3690.0,3735.0,3660.0,251376.0,오스템
2019.04.05,3690.0,45.0,3655.0,3695.0,3630.0,302593.0,오스템
2019.04.04,3645.0,25.0,3620.0,3665.0,3605.0,130954.0,오스템
2019.04.03,3620.0,40.0,3680.0,3685.0,3615.0,260845.0,오스템
2019.04.02,3660.0,145.0,3520.0,3660.0,3520.0,701806.0,오스템
2019.04.01,3515.0,55.0,3440.0,3525.0,3440.0,167838.0,오스템
2019.03.29,3460.0,20.0,3480.0,3485.0,3400.0,181606.0,오스템
2019.03.28,3480.0,30.0,3490.0,3565.0,3480.0,151237.0,오스템
2019.03.27,3510.0,55.0,3450.0,3525.0,3435.0,219936.0,오스템
2019.03.26,3455.0,5.0,3415.0,3505.0,3385.0,217197.0,오스템
2019.03.25,3450.0,90.0,3510.0,3540.0,3450.0,233693.0,오스템
2019.03.22,3540.0,20.0,3580.0,3595.0,3530.0,147117.0,오스템
2019.03.21,3560.0,60.0,3630.0,3630.0,3550.0,282090.0,오스템
2019.03.20,3620.0,15.0,3635.0,3645.0,3600.0,189166.0,오스템
2019.03.19,3635.0,25.0,3600.0,3645.0,3595.0,274751.0,오스템
2019.03.18,3610.0,65.0,3560.0,3660.0,3555.0,257899.0,오스템
2019.03.15,3545.0,65.0,3615.0,3640.0,3530.0,349702.0,오스템
2019.03.14,3610.0,25.0,3600.0,3640.0,3585.0,199131.0,오스템
2019.03.13,3585.0,55.0,3640.0,3665.0,3580.0,257070.0,오스템
2019.03.12,3640.0,35.0,3605.0,3670.0,3590.0,278079.0,오스템
2019.03.11,3605.0,0.0,3585.0,3625.0,3535.0,307800.0,오스템
2019.03.08,3605.0,50.0,3630.0,3720.0,3605.0,326802.0,오스템
2019.03.07,3655.0,155.0,3805.0,3830.0,3640.0,425038.0,오스템
2019.03.06,3810.0,10.0,3810.0,3895.0,3805.0,419924.0,오스템
2019.03.05,3800.0,30.0,3740.0,3855.0,3720.0,546072.0,오스템
2019.03.04,3770.0,50.0,3700.0,3810.0,3690.0,545149.0,오스템
2019.02.28,3720.0,185.0,3950.0,3950.0,3720.0,749543.0,오스템
2019.02.27,3905.0,10.0,3940.0,3990.0,3790.0,1269348.0,오스템
2019.02.26,3915.0,95.0,4010.0,4085.0,3910.0,1094674.0,오스템
2019.02.25,4010.0,0.0,3970.0,4105.0,3970.0,944347.0,오스템
2019.02.22,4010.0,195.0,4120.0,4185.0,4005.0,2103733.0,오스템
2019.02.21,4205.0,10.0,4205.0,4325.0,4205.0,1844952.0,오스템
2019.02.20,4215.0,180.0,4310.0,4385.0,4200.0,3560839.0,오스템
2019.02.19,4395.0,415.0,4815.0,4855.0,4260.0,10841779.0,오스템
2019.02.18,4810.0,245.0,4755.0,5150.0,4710.0,14211982.0,오스템
2019.02.15,4565.0,370.0,4170.0,4630.0,4080.0,3024878.0,오스템
2019.02.14,4195.0,40.0,4100.0,4200.0,3985.0,312545.0,오스템
2019.02.13,4155.0,15.0,4170.0,4195.0,4085.0,286867.0,오스템
2019.02.12,4170.0,20.0,4150.0,4170.0,4045.0,509687.0,오스템
2019.02.11,4150.0,565.0,3595.0,4150.0,3595.0,2581056.0,오스템
2019.02.08,3585.0,0.0,3550.0,3600.0,3545.0,100418.0,오스템
2019.02.07,3585.0,110.0,3535.0,3600.0,3460.0,107286.0,오스템
2019.02.01,3475.0,65.0,3555.0,3585.0,3410.0,162423.0,오스템
2019.01.31,3540.0,65.0,3605.0,3630.0,3480.0,136553.0,오스템
2019.01.30,3605.0,15.0,3590.0,3635.0,3565.0,65047.0,오스템
2019.01.29,3590.0,100.0,3695.0,3780.0,3555.0,262948.0,오스템
2019.01.28,3690.0,45.0,3630.0,3870.0,3620.0,581695.0,오스템
2019.01.25,3645.0,120.0,3525.0,3670.0,3525.0,169266.0,오스템
2019.01.24,3525.0,55.0,3620.0,3620.0,3525.0,121189.0,오스템
2019.01.23,3580.0,25.0,3600.0,3610.0,3565.0,54838.0,오스템
2019.01.22,3605.0,15.0,3635.0,3635.0,3580.0,81705.0,오스템
2019.01.21,3590.0,50.0,3655.0,3690.0,3590.0,136919.0,오스템
2019.01.18,3640.0,20.0,3625.0,3670.0,3615.0,107143.0,오스템
2019.01.17,3620.0,60.0,3685.0,3695.0,3600.0,98787.0,오스템
2019.01.16,3680.0,0.0,3715.0,3715.0,3620.0,92966.0,오스템
2019.01.15,3680.0,65.0,3625.0,3680.0,3615.0,75535.0,오스템
2019.01.14,3615.0,40.0,3705.0,3725.0,3575.0,196063.0,오스템
2019.01.11,3655.0,85.0,3710.0,3740.0,3615.0,231130.0,오스템
2019.01.10,3740.0,205.0,3990.0,3990.0,3735.0,282903.0,오스템
2019.01.09,3945.0,15.0,4045.0,4045.0,3935.0,106021.0,오스템
2019.01.08,3960.0,90.0,4130.0,4130.0,3920.0,1154447.0,오스템
2019.01.07,4050.0,50.0,4000.0,4060.0,4000.0,79841.0,오스템
2019.01.04,4000.0,15.0,3965.0,4040.0,3885.0,95543.0,오스템
2019.01.03,3985.0,40.0,4040.0,4090.0,3960.0,151128.0,오스템
2019.01.02,4025.0,225.0,3810.0,4065.0,3810.0,264486.0,오스템
2018.12.28,3800.0,5.0,3800.0,3850.0,3755.0,56388.0,오스템
2018.12.27,3795.0,15.0,3780.0,3870.0,3775.0,78633.0,오스템
2018.12.26,3780.0,0.0,3750.0,3780.0,3675.0,137077.0,오스템
2018.12.24,3780.0,30.0,3750.0,3900.0,3735.0,90101.0,오스템
2018.12.21,3750.0,20.0,3730.0,3780.0,3710.0,58681.0,오스템
2018.12.20,3730.0,35.0,3750.0,3890.0,3730.0,123852.0,오스템
2018.12.19,3765.0,5.0,3740.0,3780.0,3700.0,114555.0,오스템
2018.12.18,3760.0,65.0,3815.0,3815.0,3730.0,71369.0,오스템
2018.12.17,3825.0,0.0,3850.0,3850.0,3700.0,69836.0,오스템
2018.12.14,3825.0,40.0,3910.0,3910.0,3795.0,148434.0,오스템
2018.12.13,3865.0,15.0,3880.0,3880.0,3815.0,57692.0,오스템
2018.12.12,3850.0,10.0,3765.0,3915.0,3765.0,55104.0,오스템
2018.12.11,3840.0,10.0,3850.0,3870.0,3785.0,79773.0,오스템
2018.12.10,3830.0,65.0,3775.0,3940.0,3725.0,113311.0,오스템
2018.12.07,3895.0,30.0,3990.0,3990.0,3880.0,94498.0,오스템
2018.12.06,3865.0,210.0,4075.0,4075.0,3845.0,206034.0,오스템
2018.12.05,4075.0,140.0,4075.0,4175.0,4060.0,176420.0,오스템
2018.12.04,4215.0,115.0,4340.0,4350.0,4190.0,284557.0,오스템
2018.12.03,4330.0,280.0,4610.0,4640.0,4330.0,246130.0,오스템
2018.11.30,4610.0,30.0,4680.0,4680.0,4430.0,122471.0,오스템
2018.11.29,4640.0,25.0,4710.0,4775.0,4635.0,138459.0,오스템
2018.11.28,4665.0,165.0,4540.0,4700.0,4425.0,166748.0,오스템
2018.11.27,4500.0,180.0,4695.0,4725.0,4455.0,298143.0,오스템
2018.11.26,4680.0,65.0,4670.0,4790.0,4600.0,170605.0,오스템
