date,close,change_close,open,high,low,volume,company_name
2019.05.02,16950.0,150.0,17050.0,17400.0,16950.0,222769.0,이엠텍
2019.04.30,16800.0,100.0,16700.0,16900.0,16450.0,96204.0,이엠텍
2019.04.29,16900.0,650.0,16300.0,16900.0,16250.0,131103.0,이엠텍
2019.04.26,16250.0,500.0,16700.0,16750.0,16250.0,176101.0,이엠텍
2019.04.25,16750.0,350.0,16500.0,17000.0,16400.0,207785.0,이엠텍
2019.04.24,16400.0,50.0,16550.0,16600.0,16200.0,172414.0,이엠텍
2019.04.23,16450.0,150.0,16650.0,16750.0,16100.0,154347.0,이엠텍
2019.04.22,16600.0,100.0,16500.0,16950.0,16200.0,167760.0,이엠텍
2019.04.19,16500.0,400.0,17100.0,17300.0,16350.0,236012.0,이엠텍
2019.04.18,16900.0,200.0,17300.0,17400.0,16700.0,137077.0,이엠텍
2019.04.17,17100.0,100.0,17050.0,17450.0,16600.0,274468.0,이엠텍
2019.04.16,17000.0,500.0,17750.0,17750.0,16500.0,428558.0,이엠텍
2019.04.15,17500.0,400.0,17950.0,18050.0,17200.0,311382.0,이엠텍
2019.04.12,17900.0,150.0,17750.0,18300.0,17550.0,489518.0,이엠텍
2019.04.11,17750.0,850.0,17200.0,17850.0,16900.0,997400.0,이엠텍
2019.04.10,16900.0,1600.0,15300.0,17000.0,15250.0,1057009.0,이엠텍
2019.04.09,15300.0,200.0,15100.0,15450.0,15050.0,94493.0,이엠텍
2019.04.08,15100.0,450.0,15600.0,15650.0,15000.0,250829.0,이엠텍
2019.04.05,15550.0,250.0,16000.0,16050.0,15550.0,182580.0,이엠텍
2019.04.04,15800.0,850.0,14950.0,16000.0,14950.0,431297.0,이엠텍
2019.04.03,14950.0,0.0,15000.0,15100.0,14750.0,82323.0,이엠텍
2019.04.02,14950.0,50.0,15100.0,15200.0,14750.0,84376.0,이엠텍
2019.04.01,14900.0,400.0,14750.0,15150.0,14700.0,203267.0,이엠텍
2019.03.29,14500.0,500.0,14100.0,14900.0,14050.0,340837.0,이엠텍
2019.03.28,14000.0,300.0,14350.0,14350.0,13850.0,128007.0,이엠텍
2019.03.27,14300.0,500.0,13950.0,14650.0,13850.0,212522.0,이엠텍
2019.03.26,13800.0,150.0,13900.0,14050.0,13750.0,81049.0,이엠텍
2019.03.25,13950.0,50.0,13600.0,14000.0,13550.0,101750.0,이엠텍
2019.03.22,13900.0,350.0,14200.0,14400.0,13900.0,129580.0,이엠텍
2019.03.21,14250.0,50.0,14300.0,14500.0,14200.0,111874.0,이엠텍
2019.03.20,14300.0,250.0,14600.0,14700.0,14000.0,207747.0,이엠텍
2019.03.19,14550.0,350.0,14900.0,14950.0,14350.0,140212.0,이엠텍
2019.03.18,14900.0,200.0,14850.0,14950.0,14750.0,70820.0,이엠텍
2019.03.15,14700.0,300.0,15100.0,15100.0,14550.0,190203.0,이엠텍
2019.03.14,15000.0,100.0,14900.0,15450.0,14900.0,196196.0,이엠텍
2019.03.13,14900.0,100.0,14800.0,15000.0,14700.0,98417.0,이엠텍
2019.03.12,14800.0,50.0,14950.0,14950.0,14600.0,140625.0,이엠텍
2019.03.11,14750.0,250.0,14900.0,15100.0,14550.0,79495.0,이엠텍
2019.03.08,15000.0,200.0,15050.0,15250.0,14900.0,82401.0,이엠텍
2019.03.07,15200.0,300.0,15450.0,15600.0,15100.0,121182.0,이엠텍
2019.03.06,15500.0,600.0,14950.0,15600.0,14850.0,186603.0,이엠텍
2019.03.05,14900.0,250.0,15200.0,15250.0,14850.0,102376.0,이엠텍
2019.03.04,15150.0,400.0,15000.0,15200.0,14700.0,187830.0,이엠텍
2019.02.28,14750.0,250.0,15100.0,15200.0,14750.0,136964.0,이엠텍
2019.02.27,15000.0,150.0,15200.0,15250.0,14800.0,228861.0,이엠텍
2019.02.26,15150.0,700.0,15900.0,16000.0,15150.0,320237.0,이엠텍
2019.02.25,15850.0,50.0,16250.0,16300.0,15800.0,92871.0,이엠텍
2019.02.22,15800.0,200.0,15950.0,16050.0,15600.0,119974.0,이엠텍
2019.02.21,16000.0,100.0,16100.0,16250.0,15800.0,136332.0,이엠텍
2019.02.20,16100.0,150.0,16400.0,16450.0,16000.0,143822.0,이엠텍
2019.02.19,16250.0,250.0,16500.0,16600.0,16250.0,68474.0,이엠텍
2019.02.18,16500.0,100.0,16550.0,16750.0,16350.0,95455.0,이엠텍
2019.02.15,16400.0,150.0,16650.0,16650.0,16150.0,87671.0,이엠텍
2019.02.14,16550.0,50.0,16500.0,16600.0,16250.0,71092.0,이엠텍
2019.02.13,16500.0,50.0,16700.0,16700.0,16150.0,92764.0,이엠텍
2019.02.12,16450.0,150.0,16300.0,16500.0,16150.0,80202.0,이엠텍
2019.02.11,16300.0,0.0,16350.0,16450.0,16050.0,68913.0,이엠텍
2019.02.08,16300.0,100.0,16600.0,16700.0,16200.0,65113.0,이엠텍
2019.02.07,16400.0,100.0,16300.0,16600.0,16200.0,61076.0,이엠텍
2019.02.01,16500.0,400.0,16100.0,16500.0,16000.0,75795.0,이엠텍
2019.01.31,16100.0,550.0,16850.0,16850.0,16050.0,250086.0,이엠텍
2019.01.30,16650.0,150.0,16850.0,17050.0,16450.0,170722.0,이엠텍
2019.01.29,16800.0,50.0,16850.0,17000.0,16500.0,125643.0,이엠텍
2019.01.28,16750.0,550.0,17250.0,17400.0,16750.0,123205.0,이엠텍
2019.01.25,17300.0,200.0,17150.0,17350.0,17000.0,97929.0,이엠텍
2019.01.24,17100.0,150.0,17350.0,17400.0,16900.0,125266.0,이엠텍
2019.01.23,17250.0,150.0,17300.0,17600.0,17250.0,82431.0,이엠텍
2019.01.22,17400.0,400.0,17700.0,18050.0,17300.0,121575.0,이엠텍
2019.01.21,17800.0,50.0,17750.0,17900.0,17150.0,181435.0,이엠텍
2019.01.18,17850.0,0.0,17950.0,18450.0,17800.0,282046.0,이엠텍
2019.01.17,17850.0,450.0,17500.0,18000.0,17300.0,310130.0,이엠텍
2019.01.16,17400.0,200.0,17300.0,17950.0,17250.0,253960.0,이엠텍
2019.01.15,17200.0,100.0,17100.0,17650.0,17050.0,213264.0,이엠텍
2019.01.14,17100.0,150.0,17100.0,17400.0,16850.0,152370.0,이엠텍
2019.01.11,16950.0,400.0,16700.0,17150.0,16650.0,121607.0,이엠텍
2019.01.10,16550.0,200.0,17250.0,17550.0,16550.0,282552.0,이엠텍
2019.01.09,16750.0,300.0,17100.0,17100.0,16750.0,123730.0,이엠텍
2019.01.08,17050.0,200.0,17300.0,17400.0,16500.0,137583.0,이엠텍
2019.01.07,17250.0,350.0,17100.0,17450.0,16900.0,185567.0,이엠텍
2019.01.04,16900.0,850.0,16000.0,17000.0,15700.0,215680.0,이엠텍
2019.01.03,16050.0,350.0,16450.0,16600.0,15900.0,190725.0,이엠텍
2019.01.02,16400.0,700.0,17300.0,17500.0,16250.0,297771.0,이엠텍
2018.12.28,17100.0,50.0,17300.0,17300.0,16750.0,125132.0,이엠텍
2018.12.27,17050.0,400.0,17750.0,17750.0,16900.0,301586.0,이엠텍
2018.12.26,17450.0,0.0,17200.0,17550.0,16850.0,419624.0,이엠텍
2018.12.24,17450.0,1050.0,16500.0,17750.0,16400.0,588987.0,이엠텍
2018.12.21,16400.0,0.0,16100.0,16800.0,15900.0,160240.0,이엠텍
2018.12.20,16400.0,450.0,16700.0,16750.0,16100.0,159579.0,이엠텍
2018.12.19,16850.0,950.0,15900.0,16950.0,15800.0,267922.0,이엠텍
2018.12.18,15900.0,650.0,16450.0,16500.0,15700.0,224636.0,이엠텍
2018.12.17,16550.0,350.0,16300.0,16800.0,15900.0,288644.0,이엠텍
2018.12.14,16200.0,800.0,16950.0,17150.0,16100.0,243444.0,이엠텍
2018.12.13,17000.0,0.0,16900.0,17300.0,16700.0,200045.0,이엠텍
2018.12.12,17000.0,800.0,16350.0,17300.0,16350.0,183950.0,이엠텍
2018.12.11,16200.0,450.0,16650.0,17150.0,16200.0,229471.0,이엠텍
2018.12.10,16650.0,1150.0,17750.0,18250.0,16500.0,428943.0,이엠텍
2018.12.07,17800.0,700.0,17300.0,18050.0,17200.0,246856.0,이엠텍
2018.12.06,17100.0,1350.0,18700.0,18700.0,16750.0,536760.0,이엠텍
2018.12.05,18450.0,50.0,18100.0,18700.0,17650.0,194093.0,이엠텍
2018.12.04,18400.0,250.0,18200.0,19350.0,17900.0,493663.0,이엠텍
2018.12.03,18150.0,750.0,17600.0,18600.0,17600.0,484514.0,이엠텍
2018.11.30,17400.0,300.0,18200.0,18400.0,17400.0,346164.0,이엠텍
2018.11.29,17700.0,550.0,17450.0,17950.0,17250.0,423432.0,이엠텍
2018.11.28,17150.0,100.0,17150.0,17500.0,16750.0,385804.0,이엠텍
2018.11.27,17050.0,1150.0,16150.0,17300.0,15800.0,736772.0,이엠텍
2018.11.26,15900.0,800.0,16850.0,17200.0,15850.0,495909.0,이엠텍
