date,close,change_close,open,high,low,volume,company_name
2019.06.14,2500.0,255.0,2350.0,2740.0,2170.0,2085394.0,스타모빌리티
2019.06.13,2245.0,5.0,2240.0,2245.0,2150.0,288796.0,스타모빌리티
2019.06.12,2240.0,5.0,2245.0,2280.0,2130.0,275372.0,스타모빌리티
2019.06.11,2245.0,15.0,2230.0,2305.0,2150.0,154508.0,스타모빌리티
2019.06.10,2230.0,25.0,2200.0,2260.0,2190.0,50516.0,스타모빌리티
2019.06.07,2205.0,80.0,2245.0,2285.0,2205.0,85998.0,스타모빌리티
2019.06.05,2285.0,35.0,2310.0,2340.0,2250.0,139031.0,스타모빌리티
2019.06.04,2320.0,5.0,2320.0,2610.0,1990.0,1921549.0,스타모빌리티
2019.06.03,2315.0,115.0,2430.0,2435.0,2230.0,654037.0,스타모빌리티
2019.05.31,2430.0,65.0,2490.0,2500.0,2270.0,323586.0,스타모빌리티
2019.05.30,2495.0,15.0,2460.0,2500.0,2405.0,318415.0,스타모빌리티
2019.05.29,2510.0,5.0,2510.0,2590.0,2420.0,180414.0,스타모빌리티
2019.05.28,2515.0,10.0,2505.0,2515.0,2405.0,187518.0,스타모빌리티
2019.05.27,2505.0,5.0,2430.0,2510.0,2430.0,196279.0,스타모빌리티
2019.05.24,2510.0,60.0,2450.0,2620.0,2370.0,359501.0,스타모빌리티
2019.05.23,2450.0,210.0,2610.0,2675.0,2450.0,169823.0,스타모빌리티
2019.05.22,2660.0,5.0,2710.0,2710.0,2565.0,338649.0,스타모빌리티
2019.05.21,2655.0,10.0,2645.0,2750.0,2550.0,446215.0,스타모빌리티
2019.05.20,2645.0,45.0,2610.0,2660.0,2415.0,505522.0,스타모빌리티
2019.05.17,2600.0,135.0,2570.0,2695.0,2410.0,862693.0,스타모빌리티
2019.05.16,2465.0,15.0,2480.0,2520.0,2295.0,435916.0,스타모빌리티
2019.05.15,2480.0,5.0,2485.0,2700.0,2240.0,1037526.0,스타모빌리티
2019.05.14,2485.0,15.0,2350.0,2485.0,2260.0,226026.0,스타모빌리티
2019.05.13,2470.0,35.0,2515.0,2570.0,2320.0,387403.0,스타모빌리티
2019.05.10,2505.0,15.0,2500.0,2600.0,2430.0,221875.0,스타모빌리티
2019.05.09,2520.0,55.0,2480.0,2665.0,2435.0,511115.0,스타모빌리티
2019.05.08,2465.0,230.0,2650.0,2685.0,2460.0,1078926.0,스타모빌리티
2019.05.07,2695.0,290.0,2970.0,3020.0,2680.0,588320.0,스타모빌리티
2019.05.03,2985.0,165.0,3100.0,3100.0,2865.0,646895.0,스타모빌리티
2019.05.02,3150.0,75.0,2750.0,3200.0,2660.0,1141949.0,스타모빌리티
2019.04.30,3225.0,155.0,3070.0,3370.0,3070.0,1101053.0,스타모빌리티
2019.04.29,3070.0,30.0,3100.0,3200.0,3015.0,514850.0,스타모빌리티
2019.04.26,3100.0,410.0,3250.0,3335.0,2905.0,3054132.0,스타모빌리티
2019.04.25,3510.0,310.0,3820.0,3825.0,3510.0,575799.0,스타모빌리티
2019.04.24,3820.0,120.0,3920.0,4000.0,3610.0,1941509.0,스타모빌리티
2019.04.23,3700.0,190.0,3520.0,4095.0,3440.0,3803951.0,스타모빌리티
2019.04.22,3510.0,520.0,3000.0,3655.0,3000.0,3140605.0,스타모빌리티
2019.04.19,2990.0,85.0,2905.0,2990.0,2900.0,366147.0,스타모빌리티
2019.04.18,2905.0,115.0,3115.0,3115.0,2900.0,391232.0,스타모빌리티
2019.04.17,3020.0,130.0,2980.0,3090.0,2900.0,596870.0,스타모빌리티
2019.04.16,3150.0,110.0,3040.0,3290.0,2810.0,660668.0,스타모빌리티
2019.04.15,3040.0,190.0,3220.0,3230.0,3000.0,735029.0,스타모빌리티
2019.04.12,3230.0,285.0,3070.0,3375.0,3060.0,1505704.0,스타모빌리티
2019.04.11,2945.0,135.0,2830.0,2945.0,2790.0,737406.0,스타모빌리티
2019.04.10,2810.0,125.0,2700.0,2965.0,2675.0,1447413.0,스타모빌리티
2019.04.09,2685.0,5.0,2670.0,2770.0,2645.0,237752.0,스타모빌리티
2019.04.08,2680.0,0.0,2660.0,2810.0,2640.0,303313.0,스타모빌리티
2019.04.05,2680.0,70.0,2700.0,2880.0,2635.0,584031.0,스타모빌리티
2019.04.04,2750.0,0.0,2690.0,2895.0,2655.0,792699.0,스타모빌리티
2019.04.03,2750.0,140.0,2615.0,2925.0,2535.0,2240447.0,스타모빌리티
2019.04.02,2610.0,310.0,2800.0,2815.0,2575.0,1922330.0,스타모빌리티
2019.04.01,2920.0,320.0,3050.0,3100.0,2815.0,4058662.0,스타모빌리티
2019.03.29,2600.0,25.0,2780.0,2985.0,2475.0,5171476.0,스타모빌리티
2019.03.28,2575.0,425.0,2175.0,2780.0,2030.0,7386613.0,스타모빌리티
2019.03.27,2150.0,495.0,1720.0,2150.0,1690.0,5137870.0,스타모빌리티
2019.03.26,1655.0,320.0,1920.0,2095.0,1585.0,1890785.0,스타모빌리티
2019.03.25,1975.0,50.0,2140.0,2350.0,1825.0,1777988.0,스타모빌리티
2019.03.22,2025.0,465.0,1385.0,2025.0,1325.0,3533812.0,스타모빌리티
2019.03.21,1560.0,315.0,1835.0,1860.0,1545.0,1786540.0,스타모빌리티
2019.03.20,1875.0,295.0,2160.0,2165.0,1820.0,944589.0,스타모빌리티
2019.03.19,2170.0,75.0,2235.0,2240.0,2145.0,182897.0,스타모빌리티
2019.03.18,2245.0,135.0,2190.0,2250.0,2110.0,246976.0,스타모빌리티
2019.03.15,2110.0,100.0,2210.0,2230.0,2095.0,290645.0,스타모빌리티
2019.03.14,2210.0,5.0,2225.0,2280.0,2200.0,143170.0,스타모빌리티
2019.03.13,2205.0,95.0,2320.0,2350.0,2200.0,367664.0,스타모빌리티
2019.03.12,2300.0,150.0,2415.0,2500.0,2280.0,477379.0,스타모빌리티
2019.03.11,2450.0,175.0,2275.0,2640.0,2275.0,2024746.0,스타모빌리티
2019.03.08,2275.0,55.0,2255.0,2325.0,2245.0,76038.0,스타모빌리티
2019.03.07,2330.0,15.0,2345.0,2365.0,2250.0,109879.0,스타모빌리티
2019.03.06,2345.0,25.0,2490.0,2490.0,2345.0,181189.0,스타모빌리티
2019.03.05,2370.0,25.0,2345.0,2370.0,2210.0,359383.0,스타모빌리티
2019.03.04,2345.0,5.0,2340.0,2435.0,2300.0,93555.0,스타모빌리티
2019.02.28,2340.0,70.0,2420.0,2450.0,2200.0,147351.0,스타모빌리티
2019.02.27,2410.0,55.0,2355.0,2415.0,2335.0,95753.0,스타모빌리티
2019.02.26,2355.0,60.0,2395.0,2435.0,2355.0,109770.0,스타모빌리티
2019.02.25,2415.0,0.0,2415.0,2490.0,2310.0,77619.0,스타모빌리티
2019.02.22,2415.0,110.0,2545.0,2590.0,2400.0,271131.0,스타모빌리티
2019.02.21,2525.0,75.0,2600.0,2625.0,2500.0,270346.0,스타모빌리티
2019.02.20,2600.0,120.0,2480.0,2735.0,2480.0,1068028.0,스타모빌리티
2019.02.19,2480.0,30.0,2450.0,2500.0,2410.0,167202.0,스타모빌리티
2019.02.18,2450.0,130.0,2340.0,2610.0,2320.0,616940.0,스타모빌리티
2019.02.15,2320.0,40.0,2420.0,2420.0,2300.0,225120.0,스타모빌리티
2019.02.14,2360.0,20.0,2365.0,2455.0,2325.0,318369.0,스타모빌리티
2019.02.13,2340.0,210.0,2560.0,2585.0,2305.0,680075.0,스타모빌리티
2019.02.12,2550.0,0.0,2585.0,2695.0,2550.0,205407.0,스타모빌리티
2019.02.11,2550.0,35.0,2605.0,2630.0,2495.0,217145.0,스타모빌리티
2019.02.08,2585.0,20.0,2605.0,2670.0,2580.0,240736.0,스타모빌리티
2019.02.07,2605.0,110.0,2790.0,2790.0,2545.0,447905.0,스타모빌리티
2019.02.01,2715.0,0.0,2715.0,2825.0,2670.0,190194.0,스타모빌리티
2019.01.31,2715.0,55.0,2795.0,2795.0,2690.0,208063.0,스타모빌리티
2019.01.30,2770.0,35.0,2810.0,2840.0,2720.0,242799.0,스타모빌리티
2019.01.29,2805.0,140.0,2950.0,2975.0,2805.0,212277.0,스타모빌리티
2019.01.28,2945.0,60.0,2880.0,2970.0,2825.0,210373.0,스타모빌리티
2019.01.25,2885.0,50.0,2915.0,2930.0,2865.0,160027.0,스타모빌리티
2019.01.24,2935.0,55.0,2965.0,2980.0,2855.0,297029.0,스타모빌리티
2019.01.23,2990.0,160.0,2865.0,3225.0,2850.0,2030453.0,스타모빌리티
2019.01.22,2830.0,130.0,2715.0,2985.0,2665.0,842677.0,스타모빌리티
2019.01.21,2700.0,25.0,2725.0,2755.0,2680.0,218517.0,스타모빌리티
2019.01.18,2675.0,40.0,2740.0,2775.0,2665.0,418558.0,스타모빌리티
2019.01.17,2715.0,20.0,2800.0,3260.0,2695.0,2064832.0,스타모빌리티
2019.01.16,2695.0,0.0,2695.0,2745.0,2650.0,128053.0,스타모빌리티
2019.01.15,2695.0,5.0,2710.0,2770.0,2670.0,138991.0,스타모빌리티
2019.01.14,2690.0,100.0,2795.0,2810.0,2600.0,140392.0,스타모빌리티
2019.01.11,2790.0,65.0,2910.0,2910.0,2740.0,198698.0,스타모빌리티
2019.01.10,2855.0,75.0,2940.0,2950.0,2840.0,227765.0,스타모빌리티
2019.01.09,2930.0,35.0,2905.0,2940.0,2770.0,267042.0,스타모빌리티
2019.01.08,2895.0,180.0,2725.0,3220.0,2710.0,1808666.0,스타모빌리티
2019.01.07,2715.0,45.0,2670.0,2770.0,2660.0,152385.0,스타모빌리티
2019.01.04,2670.0,5.0,2675.0,2680.0,2540.0,176872.0,스타모빌리티
2019.01.03,2675.0,25.0,2745.0,2745.0,2630.0,108697.0,스타모빌리티
2019.01.02,2700.0,5.0,2800.0,2800.0,2580.0,141370.0,스타모빌리티
2018.12.28,2705.0,35.0,2680.0,2775.0,2675.0,110169.0,스타모빌리티
2018.12.27,2670.0,10.0,2800.0,2800.0,2660.0,115229.0,스타모빌리티
2018.12.26,2680.0,170.0,2750.0,2780.0,2615.0,279826.0,스타모빌리티
2018.12.24,2850.0,30.0,2960.0,2990.0,2775.0,227269.0,스타모빌리티
2018.12.21,2880.0,40.0,2815.0,2930.0,2810.0,187229.0,스타모빌리티
2018.12.20,2840.0,0.0,2800.0,3075.0,2715.0,335527.0,스타모빌리티
2018.12.19,2840.0,20.0,2860.0,2900.0,2800.0,189162.0,스타모빌리티
2018.12.18,2860.0,60.0,2920.0,3030.0,2800.0,323451.0,스타모빌리티
2018.12.17,2920.0,85.0,3050.0,3075.0,2790.0,220981.0,스타모빌리티
2018.12.14,3005.0,105.0,3115.0,3200.0,2990.0,268206.0,스타모빌리티
2018.12.13,3110.0,70.0,3230.0,3245.0,3035.0,323753.0,스타모빌리티
2018.12.12,3180.0,70.0,3300.0,3470.0,3085.0,425931.0,스타모빌리티
2018.12.11,3250.0,225.0,3505.0,3565.0,3250.0,244920.0,스타모빌리티
2018.12.10,3475.0,110.0,3330.0,3595.0,3310.0,892675.0,스타모빌리티
2018.12.07,3365.0,365.0,2510.0,3810.0,2510.0,3852612.0,스타모빌리티
2018.12.06,3000.0,220.0,3235.0,3265.0,2965.0,409420.0,스타모빌리티
2018.12.05,3220.0,50.0,3205.0,3390.0,3150.0,227533.0,스타모빌리티
2018.12.04,3270.0,45.0,3410.0,3410.0,3210.0,238598.0,스타모빌리티
2018.12.03,3315.0,160.0,3190.0,3420.0,3150.0,628830.0,스타모빌리티
2018.11.30,3155.0,70.0,3205.0,3365.0,3060.0,453316.0,스타모빌리티
2018.11.29,3225.0,115.0,3410.0,3410.0,3100.0,863061.0,스타모빌리티
2018.11.28,3340.0,160.0,3425.0,3595.0,3300.0,652451.0,스타모빌리티
2018.11.27,3500.0,270.0,3765.0,3850.0,3480.0,577609.0,스타모빌리티
2018.11.26,3770.0,140.0,3590.0,3855.0,3505.0,560141.0,스타모빌리티
