date,close,change_close,open,high,low,volume,company_name
2019.06.12,8840.0,680.0,8200.0,8870.0,8110.0,2006483.0,덱스터
2019.06.11,8160.0,60.0,8450.0,8480.0,8150.0,1099492.0,덱스터
2019.06.10,8100.0,100.0,8210.0,8300.0,7990.0,474527.0,덱스터
2019.06.07,8200.0,200.0,8000.0,8230.0,8000.0,533333.0,덱스터
2019.06.05,8000.0,150.0,7980.0,8130.0,7890.0,494825.0,덱스터
2019.06.04,7850.0,110.0,7750.0,8050.0,7720.0,319036.0,덱스터
2019.06.03,7740.0,170.0,7920.0,7960.0,7700.0,433458.0,덱스터
2019.05.31,7910.0,20.0,7940.0,8070.0,7910.0,287626.0,덱스터
2019.05.30,7890.0,10.0,7900.0,8040.0,7850.0,326936.0,덱스터
2019.05.29,7880.0,390.0,8270.0,8270.0,7880.0,773828.0,덱스터
2019.05.28,8270.0,90.0,8310.0,8390.0,8120.0,842352.0,덱스터
2019.05.27,8360.0,420.0,7940.0,8410.0,7900.0,1798360.0,덱스터
2019.05.24,7940.0,90.0,7740.0,8020.0,7620.0,472424.0,덱스터
2019.05.23,7850.0,240.0,8020.0,8120.0,7820.0,548101.0,덱스터
2019.05.22,8090.0,160.0,8300.0,8340.0,8090.0,594133.0,덱스터
2019.05.21,8250.0,250.0,8360.0,8440.0,8150.0,895988.0,덱스터
2019.05.20,8500.0,400.0,8110.0,8680.0,8100.0,3771606.0,덱스터
2019.05.17,8100.0,320.0,7870.0,8650.0,7790.0,2906891.0,덱스터
2019.05.16,7780.0,90.0,7990.0,7990.0,7750.0,308639.0,덱스터
2019.05.15,7870.0,270.0,7610.0,7910.0,7590.0,394856.0,덱스터
2019.05.14,7600.0,20.0,7540.0,7800.0,7410.0,423579.0,덱스터
2019.05.13,7620.0,220.0,7770.0,7920.0,7610.0,285494.0,덱스터
2019.05.10,7840.0,70.0,7770.0,7990.0,7600.0,402355.0,덱스터
2019.05.09,7770.0,300.0,8100.0,8170.0,7750.0,584013.0,덱스터
2019.05.08,8070.0,160.0,8140.0,8360.0,8030.0,691714.0,덱스터
2019.05.07,8230.0,40.0,8130.0,8300.0,8070.0,409024.0,덱스터
2019.05.03,8270.0,80.0,8300.0,8320.0,8140.0,440017.0,덱스터
2019.05.02,8350.0,450.0,7870.0,8390.0,7870.0,1457906.0,덱스터
2019.04.30,7900.0,100.0,7850.0,7900.0,7610.0,509564.0,덱스터
2019.04.29,7800.0,160.0,7750.0,7890.0,7680.0,426632.0,덱스터
2019.04.26,7640.0,320.0,7960.0,8010.0,7550.0,813541.0,덱스터
2019.04.25,7960.0,360.0,8300.0,8300.0,7960.0,1049284.0,덱스터
2019.04.24,8320.0,220.0,8360.0,8600.0,8180.0,2641994.0,덱스터
2019.04.23,8100.0,170.0,8300.0,8770.0,8040.0,2931594.0,덱스터
2019.04.22,8270.0,280.0,7900.0,8410.0,7800.0,2394265.0,덱스터
2019.04.19,7990.0,60.0,8220.0,8460.0,7980.0,3968682.0,덱스터
2019.04.18,7930.0,280.0,7880.0,8180.0,7650.0,4226237.0,덱스터
2019.04.17,7650.0,1420.0,8800.0,8930.0,7650.0,10118702.0,덱스터
2019.04.16,9070.0,2090.0,7620.0,9070.0,7230.0,18030753.0,덱스터
2019.04.15,6980.0,90.0,7170.0,7180.0,6960.0,715546.0,덱스터
2019.04.12,6890.0,20.0,6920.0,6990.0,6800.0,187919.0,덱스터
2019.04.11,6910.0,30.0,6890.0,6930.0,6780.0,220957.0,덱스터
2019.04.10,6880.0,90.0,6930.0,6960.0,6810.0,217764.0,덱스터
2019.04.09,6970.0,100.0,7090.0,7110.0,6830.0,436007.0,덱스터
2019.04.08,7070.0,290.0,6840.0,7070.0,6780.0,699414.0,덱스터
2019.04.05,6780.0,40.0,6810.0,6950.0,6780.0,246995.0,덱스터
2019.04.04,6820.0,20.0,6800.0,6870.0,6740.0,221735.0,덱스터
2019.04.03,6800.0,390.0,6430.0,6820.0,6430.0,426951.0,덱스터
2019.04.02,6410.0,20.0,6530.0,6530.0,6360.0,143709.0,덱스터
2019.04.01,6430.0,20.0,6040.0,6490.0,6040.0,222486.0,덱스터
2019.03.29,6450.0,240.0,6280.0,6470.0,6170.0,204624.0,덱스터
2019.03.28,6210.0,250.0,6520.0,6590.0,6180.0,326948.0,덱스터
2019.03.27,6460.0,80.0,6630.0,6680.0,6460.0,179237.0,덱스터
2019.03.26,6540.0,100.0,6450.0,6770.0,6450.0,316708.0,덱스터
2019.03.25,6440.0,360.0,6610.0,6770.0,6440.0,357967.0,덱스터
2019.03.22,6800.0,20.0,6770.0,6860.0,6730.0,236359.0,덱스터
2019.03.21,6780.0,40.0,6770.0,6860.0,6720.0,219413.0,덱스터
2019.03.20,6820.0,10.0,6840.0,6940.0,6710.0,237658.0,덱스터
2019.03.19,6830.0,160.0,7050.0,7070.0,6650.0,798644.0,덱스터
2019.03.18,6990.0,250.0,6810.0,7050.0,6750.0,591421.0,덱스터
2019.03.15,6740.0,150.0,6840.0,6960.0,6670.0,360361.0,덱스터
2019.03.14,6890.0,210.0,6680.0,6960.0,6680.0,336723.0,덱스터
2019.03.13,6680.0,20.0,6710.0,6930.0,6620.0,328280.0,덱스터
2019.03.12,6700.0,60.0,6730.0,6890.0,6650.0,364305.0,덱스터
2019.03.11,6760.0,90.0,6820.0,6820.0,6300.0,302730.0,덱스터
2019.03.08,6850.0,40.0,6720.0,6960.0,6710.0,359309.0,덱스터
2019.03.07,6810.0,40.0,6860.0,6980.0,6620.0,370542.0,덱스터
2019.03.06,6850.0,20.0,6850.0,7000.0,6750.0,380383.0,덱스터
2019.03.05,6830.0,20.0,6880.0,6900.0,6750.0,264299.0,덱스터
2019.03.04,6850.0,460.0,6420.0,6940.0,6420.0,550652.0,덱스터
2019.02.28,6390.0,280.0,6670.0,6790.0,6290.0,421677.0,덱스터
2019.02.27,6670.0,70.0,6640.0,6840.0,6640.0,317417.0,덱스터
2019.02.26,6600.0,160.0,6720.0,6830.0,6600.0,234389.0,덱스터
2019.02.25,6760.0,130.0,6640.0,6840.0,6580.0,319631.0,덱스터
2019.02.22,6630.0,330.0,6980.0,6980.0,6630.0,484255.0,덱스터
2019.02.21,6960.0,90.0,6870.0,7000.0,6740.0,462193.0,덱스터
2019.02.20,6870.0,140.0,7090.0,7140.0,6850.0,957760.0,덱스터
2019.02.19,7010.0,320.0,6640.0,7010.0,6530.0,912371.0,덱스터
2019.02.18,6690.0,270.0,6630.0,6890.0,6510.0,1274313.0,덱스터
2019.02.15,6420.0,80.0,6510.0,6560.0,6380.0,223751.0,덱스터
2019.02.14,6500.0,130.0,6630.0,6670.0,6500.0,287866.0,덱스터
2019.02.13,6630.0,40.0,6620.0,6680.0,6440.0,410702.0,덱스터
2019.02.12,6590.0,160.0,6440.0,6670.0,6430.0,512326.0,덱스터
2019.02.11,6430.0,0.0,6520.0,6520.0,6360.0,404699.0,덱스터
2019.02.08,6430.0,210.0,6210.0,6430.0,6180.0,496026.0,덱스터
2019.02.07,6220.0,120.0,6120.0,6260.0,6010.0,325603.0,덱스터
2019.02.01,6100.0,70.0,6190.0,6250.0,6020.0,395491.0,덱스터
2019.01.31,6170.0,40.0,6210.0,6360.0,6150.0,359030.0,덱스터
2019.01.30,6210.0,10.0,6230.0,6410.0,6190.0,427837.0,덱스터
2019.01.29,6220.0,260.0,6460.0,6500.0,6120.0,780129.0,덱스터
2019.01.28,6480.0,100.0,6660.0,6690.0,6460.0,622820.0,덱스터
2019.01.25,6580.0,80.0,6500.0,6630.0,6420.0,614884.0,덱스터
2019.01.24,6500.0,0.0,6540.0,6720.0,6380.0,873769.0,덱스터
2019.01.23,6500.0,140.0,6590.0,6720.0,6460.0,588753.0,덱스터
2019.01.22,6640.0,100.0,6740.0,6920.0,6510.0,897546.0,덱스터
2019.01.21,6740.0,160.0,7080.0,7210.0,6740.0,1524921.0,덱스터
2019.01.18,6900.0,60.0,6860.0,7000.0,6670.0,1491277.0,덱스터
2019.01.17,6840.0,320.0,7160.0,7350.0,6750.0,1747885.0,덱스터
2019.01.16,7160.0,40.0,7280.0,7730.0,7060.0,4794138.0,덱스터
2019.01.15,7200.0,50.0,7080.0,7480.0,6750.0,5327829.0,덱스터
2019.01.14,7250.0,1280.0,6100.0,7360.0,5910.0,14817174.0,덱스터
2019.01.11,5970.0,830.0,5150.0,6680.0,5150.0,10189781.0,덱스터
2019.01.10,5140.0,70.0,5240.0,5250.0,5140.0,99825.0,덱스터
2019.01.09,5210.0,110.0,5160.0,5240.0,5050.0,170803.0,덱스터
2019.01.08,5100.0,70.0,5170.0,5170.0,5040.0,141813.0,덱스터
2019.01.07,5170.0,170.0,5090.0,5220.0,4970.0,336761.0,덱스터
2019.01.04,5000.0,255.0,4705.0,5220.0,4620.0,461591.0,덱스터
2019.01.03,4745.0,50.0,4800.0,4935.0,4730.0,125637.0,덱스터
2019.01.02,4795.0,50.0,4825.0,4895.0,4755.0,65914.0,덱스터
2018.12.28,4745.0,245.0,4500.0,4780.0,4500.0,203837.0,덱스터
2018.12.27,4500.0,85.0,4540.0,4540.0,4480.0,68535.0,덱스터
2018.12.26,4415.0,240.0,4540.0,4610.0,4345.0,238145.0,덱스터
2018.12.24,4655.0,15.0,4640.0,4795.0,4550.0,117707.0,덱스터
2018.12.21,4640.0,30.0,4535.0,4695.0,4530.0,104405.0,덱스터
2018.12.20,4610.0,85.0,4650.0,4695.0,4545.0,106598.0,덱스터
2018.12.19,4695.0,55.0,4640.0,4750.0,4615.0,112209.0,덱스터
2018.12.18,4640.0,180.0,4700.0,4750.0,4620.0,276029.0,덱스터
2018.12.17,4820.0,165.0,4985.0,4985.0,4735.0,155364.0,덱스터
2018.12.14,4985.0,45.0,5010.0,5080.0,4950.0,98306.0,덱스터
2018.12.13,5030.0,30.0,5040.0,5100.0,5000.0,114821.0,덱스터
2018.12.12,5000.0,175.0,4850.0,5050.0,4850.0,146044.0,덱스터
2018.12.11,4825.0,125.0,4960.0,4995.0,4825.0,117391.0,덱스터
2018.12.10,4950.0,280.0,5090.0,5190.0,4860.0,279812.0,덱스터
2018.12.07,5230.0,50.0,5370.0,5390.0,5210.0,106002.0,덱스터
2018.12.06,5280.0,310.0,5650.0,5650.0,5270.0,239789.0,덱스터
2018.12.05,5590.0,50.0,5490.0,5620.0,5460.0,136267.0,덱스터
2018.12.04,5640.0,10.0,5630.0,5710.0,5570.0,182313.0,덱스터
2018.12.03,5630.0,240.0,5410.0,5740.0,5410.0,358317.0,덱스터
2018.11.30,5390.0,50.0,5440.0,5510.0,5310.0,127576.0,덱스터
2018.11.29,5440.0,10.0,5480.0,5570.0,5400.0,105158.0,덱스터
2018.11.28,5450.0,70.0,5560.0,5570.0,5450.0,116602.0,덱스터
2018.11.27,5520.0,80.0,5420.0,5530.0,5400.0,142962.0,덱스터
2018.11.26,5440.0,60.0,5350.0,5530.0,5350.0,125283.0,덱스터
