date,close,change_close,open,high,low,volume,company_name
2019.08.07,4900.0,385.0,4610.0,4950.0,4610.0,1331473.0,이엠코리아
2019.08.06,4515.0,15.0,4395.0,4920.0,4185.0,1247503.0,이엠코리아
2019.08.05,4500.0,650.0,5150.0,5190.0,4500.0,815030.0,이엠코리아
2019.08.02,5150.0,10.0,5110.0,5300.0,4980.0,315778.0,이엠코리아
2019.08.01,5140.0,110.0,5210.0,5340.0,5130.0,330193.0,이엠코리아
2019.07.31,5250.0,160.0,5050.0,5340.0,4980.0,523481.0,이엠코리아
2019.07.30,5090.0,280.0,4810.0,5150.0,4810.0,554277.0,이엠코리아
2019.07.29,4810.0,420.0,5120.0,5160.0,4810.0,777355.0,이엠코리아
2019.07.26,5230.0,250.0,5370.0,5480.0,5100.0,592086.0,이엠코리아
2019.07.25,5480.0,200.0,5740.0,5740.0,5430.0,451886.0,이엠코리아
2019.07.24,5680.0,0.0,5700.0,5900.0,5680.0,484230.0,이엠코리아
2019.07.23,5680.0,140.0,5770.0,5890.0,5680.0,417807.0,이엠코리아
2019.07.22,5820.0,0.0,5810.0,5860.0,5710.0,338166.0,이엠코리아
2019.07.19,5820.0,20.0,5800.0,5920.0,5790.0,435204.0,이엠코리아
2019.07.18,5840.0,130.0,5700.0,6120.0,5500.0,1766273.0,이엠코리아
2019.07.17,5710.0,150.0,5860.0,5860.0,5690.0,621638.0,이엠코리아
2019.07.16,5860.0,280.0,5600.0,5900.0,5550.0,1048166.0,이엠코리아
2019.07.15,5580.0,140.0,5670.0,5740.0,5550.0,259024.0,이엠코리아
2019.07.12,5720.0,70.0,5710.0,5780.0,5580.0,290157.0,이엠코리아
2019.07.11,5650.0,100.0,5650.0,5680.0,5550.0,295699.0,이엠코리아
2019.07.10,5550.0,30.0,5520.0,5650.0,5500.0,340467.0,이엠코리아
2019.07.09,5520.0,70.0,5560.0,5740.0,5430.0,617176.0,이엠코리아
2019.07.08,5590.0,380.0,5970.0,5990.0,5560.0,595424.0,이엠코리아
2019.07.05,5970.0,120.0,5840.0,5980.0,5840.0,317806.0,이엠코리아
2019.07.04,5850.0,190.0,6020.0,6080.0,5680.0,1023342.0,이엠코리아
2019.07.03,6040.0,130.0,6190.0,6260.0,6010.0,419483.0,이엠코리아
2019.07.02,6170.0,30.0,6140.0,6270.0,6100.0,466469.0,이엠코리아
2019.07.01,6140.0,140.0,6250.0,6250.0,6070.0,616500.0,이엠코리아
2019.06.28,6280.0,50.0,6400.0,6500.0,6240.0,698195.0,이엠코리아
2019.06.27,6330.0,0.0,6410.0,6710.0,6310.0,1878010.0,이엠코리아
2019.06.26,6330.0,200.0,6580.0,6580.0,6310.0,749840.0,이엠코리아
2019.06.25,6530.0,80.0,6440.0,6700.0,6430.0,1096919.0,이엠코리아
2019.06.24,6450.0,30.0,6400.0,6540.0,6350.0,418421.0,이엠코리아
2019.06.21,6420.0,200.0,6700.0,6700.0,6370.0,742973.0,이엠코리아
2019.06.20,6620.0,10.0,6640.0,6670.0,6500.0,635662.0,이엠코리아
2019.06.19,6630.0,70.0,6840.0,6970.0,6600.0,802688.0,이엠코리아
2019.06.18,6700.0,320.0,7020.0,7050.0,6660.0,1349040.0,이엠코리아
2019.06.17,7020.0,720.0,6530.0,7420.0,6450.0,6765927.0,이엠코리아
2019.06.14,6300.0,640.0,6940.0,6950.0,6200.0,2024981.0,이엠코리아
2019.06.13,6940.0,60.0,6900.0,7070.0,6750.0,1936243.0,이엠코리아
2019.06.12,6880.0,300.0,7170.0,7360.0,6510.0,1239445.0,이엠코리아
2019.06.11,7180.0,30.0,7140.0,7220.0,6990.0,504742.0,이엠코리아
2019.06.10,7150.0,40.0,7150.0,7220.0,7070.0,483604.0,이엠코리아
2019.06.07,7110.0,270.0,6980.0,7200.0,6870.0,1168582.0,이엠코리아
2019.06.05,6840.0,30.0,6990.0,7000.0,6790.0,496473.0,이엠코리아
2019.06.04,6870.0,70.0,6820.0,6890.0,6700.0,548993.0,이엠코리아
2019.06.03,6800.0,140.0,6580.0,6860.0,6560.0,595327.0,이엠코리아
2019.05.31,6660.0,50.0,6640.0,6760.0,6600.0,580707.0,이엠코리아
2019.05.30,6610.0,130.0,6520.0,6740.0,6480.0,868338.0,이엠코리아
2019.05.29,6480.0,140.0,6340.0,6590.0,6230.0,1002927.0,이엠코리아
2019.05.28,6340.0,370.0,6000.0,6590.0,6000.0,1777833.0,이엠코리아
2019.05.27,5970.0,100.0,6050.0,6100.0,5720.0,693045.0,이엠코리아
2019.05.24,6070.0,360.0,6150.0,6250.0,5940.0,1130127.0,이엠코리아
2019.05.23,6430.0,170.0,6570.0,6600.0,6390.0,611295.0,이엠코리아
2019.05.22,6600.0,350.0,6330.0,6710.0,6330.0,1956534.0,이엠코리아
2019.05.21,6250.0,20.0,6260.0,6340.0,6140.0,492230.0,이엠코리아
2019.05.20,6270.0,40.0,6340.0,6520.0,6260.0,923296.0,이엠코리아
2019.05.17,6310.0,170.0,6280.0,6420.0,6190.0,644148.0,이엠코리아
2019.05.16,6140.0,230.0,6400.0,6420.0,6040.0,782055.0,이엠코리아
2019.05.15,6370.0,270.0,6170.0,6450.0,6170.0,652569.0,이엠코리아
2019.05.14,6100.0,0.0,6000.0,6370.0,5910.0,786024.0,이엠코리아
2019.05.13,6100.0,560.0,6650.0,6700.0,6100.0,769165.0,이엠코리아
2019.05.10,6660.0,120.0,6430.0,6920.0,6330.0,1275951.0,이엠코리아
2019.05.09,6540.0,440.0,6990.0,7140.0,6440.0,1010619.0,이엠코리아
2019.05.08,6980.0,50.0,6920.0,7060.0,6880.0,429816.0,이엠코리아
2019.05.07,7030.0,230.0,7080.0,7150.0,7020.0,466959.0,이엠코리아
2019.05.03,7260.0,110.0,7180.0,7360.0,7140.0,596577.0,이엠코리아
2019.05.02,7150.0,30.0,7120.0,7250.0,7070.0,418613.0,이엠코리아
2019.04.30,7120.0,90.0,7210.0,7220.0,7090.0,465212.0,이엠코리아
2019.04.29,7210.0,110.0,7320.0,7500.0,7170.0,673746.0,이엠코리아
2019.04.26,7100.0,220.0,7230.0,7310.0,7000.0,788354.0,이엠코리아
2019.04.25,7320.0,180.0,7550.0,7600.0,7290.0,758368.0,이엠코리아
2019.04.24,7500.0,250.0,7770.0,7800.0,7500.0,855361.0,이엠코리아
2019.04.23,7750.0,90.0,7700.0,7790.0,7460.0,1184557.0,이엠코리아
2019.04.22,7660.0,160.0,7800.0,7980.0,7560.0,2838226.0,이엠코리아
2019.04.19,7500.0,290.0,7250.0,7540.0,7220.0,1196876.0,이엠코리아
2019.04.18,7210.0,350.0,7630.0,7650.0,7190.0,1817017.0,이엠코리아
2019.04.17,7560.0,440.0,7110.0,7620.0,7110.0,2460572.0,이엠코리아
2019.04.16,7120.0,110.0,7240.0,7260.0,7000.0,770992.0,이엠코리아
2019.04.15,7230.0,20.0,7250.0,7360.0,7200.0,778625.0,이엠코리아
2019.04.12,7250.0,80.0,7230.0,7370.0,7150.0,1158677.0,이엠코리아
2019.04.11,7170.0,90.0,7070.0,7280.0,7060.0,890695.0,이엠코리아
2019.04.10,7080.0,70.0,7170.0,7230.0,7040.0,604193.0,이엠코리아
2019.04.09,7150.0,400.0,7470.0,7480.0,7140.0,1413572.0,이엠코리아
2019.04.08,7550.0,230.0,7390.0,7620.0,7140.0,1029863.0,이엠코리아
2019.04.05,7320.0,100.0,7270.0,7450.0,7170.0,694703.0,이엠코리아
2019.04.04,7220.0,170.0,7410.0,7430.0,7220.0,782953.0,이엠코리아
2019.04.03,7390.0,290.0,7160.0,7500.0,7140.0,1696745.0,이엠코리아
2019.04.02,7100.0,30.0,7150.0,7200.0,7010.0,683953.0,이엠코리아
2019.04.01,7130.0,320.0,6910.0,7160.0,6810.0,1202331.0,이엠코리아
2019.03.29,6810.0,40.0,6720.0,6830.0,6350.0,1586026.0,이엠코리아
2019.03.28,6770.0,20.0,6800.0,7130.0,6720.0,1530054.0,이엠코리아
2019.03.27,6790.0,320.0,7150.0,7180.0,6700.0,1042084.0,이엠코리아
2019.03.26,7110.0,70.0,7260.0,7290.0,7050.0,740675.0,이엠코리아
2019.03.25,7040.0,40.0,6900.0,7510.0,6900.0,2259546.0,이엠코리아
2019.03.22,7080.0,50.0,7210.0,7270.0,6970.0,849086.0,이엠코리아
2019.03.21,7130.0,440.0,7510.0,7580.0,7130.0,1253474.0,이엠코리아
2019.03.20,7570.0,60.0,7660.0,7940.0,7510.0,2936039.0,이엠코리아
2019.03.19,7510.0,50.0,7460.0,7510.0,7340.0,784136.0,이엠코리아
2019.03.18,7460.0,250.0,7260.0,7580.0,7240.0,1136714.0,이엠코리아
2019.03.15,7210.0,300.0,7510.0,7510.0,7150.0,1550613.0,이엠코리아
2019.03.14,7510.0,40.0,7540.0,7590.0,7420.0,1148019.0,이엠코리아
2019.03.13,7470.0,590.0,8050.0,8070.0,7360.0,2337849.0,이엠코리아
2019.03.12,8060.0,20.0,8120.0,8120.0,7970.0,731189.0,이엠코리아
2019.03.11,8040.0,200.0,8370.0,8480.0,7850.0,1121953.0,이엠코리아
2019.03.08,8240.0,80.0,8270.0,8580.0,8180.0,969239.0,이엠코리아
2019.03.07,8320.0,250.0,8610.0,8660.0,8280.0,722361.0,이엠코리아
2019.03.06,8570.0,80.0,8570.0,8660.0,8370.0,1155513.0,이엠코리아
2019.03.05,8490.0,330.0,8200.0,8500.0,8160.0,1197665.0,이엠코리아
2019.03.04,8160.0,180.0,8010.0,8290.0,8010.0,847694.0,이엠코리아
2019.02.28,7980.0,560.0,8600.0,8610.0,7750.0,1773209.0,이엠코리아
2019.02.27,8540.0,10.0,8530.0,8760.0,8480.0,1456549.0,이엠코리아
2019.02.26,8530.0,0.0,8530.0,8600.0,8310.0,1286603.0,이엠코리아
2019.02.25,8530.0,330.0,8200.0,8610.0,8090.0,2917153.0,이엠코리아
2019.02.22,8200.0,110.0,8270.0,8460.0,8040.0,1832470.0,이엠코리아
2019.02.21,8310.0,350.0,8610.0,8730.0,8300.0,2338473.0,이엠코리아
2019.02.20,8660.0,70.0,8800.0,8900.0,8600.0,1249734.0,이엠코리아
2019.02.19,8730.0,110.0,8650.0,9040.0,8410.0,3721053.0,이엠코리아
2019.02.18,8620.0,260.0,8880.0,8970.0,8620.0,1542312.0,이엠코리아
2019.02.15,8880.0,140.0,9050.0,9100.0,8570.0,2115656.0,이엠코리아
2019.02.14,9020.0,0.0,9080.0,9390.0,8990.0,2762344.0,이엠코리아
2019.02.13,9020.0,260.0,9340.0,9400.0,8900.0,2657691.0,이엠코리아
2019.02.12,9280.0,390.0,10250.0,10250.0,9180.0,5191868.0,이엠코리아
2019.02.11,9670.0,480.0,9400.0,9930.0,9190.0,7088617.0,이엠코리아
2019.02.08,9190.0,230.0,9250.0,9800.0,9130.0,6809783.0,이엠코리아
2019.02.07,8960.0,10.0,8980.0,9350.0,8650.0,2774120.0,이엠코리아
2019.02.01,8950.0,260.0,9280.0,9310.0,8570.0,4122326.0,이엠코리아
2019.01.31,9210.0,20.0,9190.0,9580.0,9020.0,2709952.0,이엠코리아
2019.01.30,9190.0,610.0,9740.0,9800.0,9070.0,3568238.0,이엠코리아
2019.01.29,9800.0,150.0,9980.0,10450.0,9300.0,3991086.0,이엠코리아
2019.01.28,9950.0,100.0,10250.0,10350.0,9850.0,2104984.0,이엠코리아
2019.01.25,10050.0,100.0,9990.0,11000.0,9740.0,7024098.0,이엠코리아
2019.01.24,10150.0,640.0,9680.0,10400.0,9310.0,7635785.0,이엠코리아
2019.01.23,9510.0,410.0,8910.0,9670.0,8710.0,4744670.0,이엠코리아
2019.01.22,9100.0,1350.0,10250.0,10300.0,8870.0,6129109.0,이엠코리아
2019.01.21,10450.0,200.0,9990.0,10450.0,9800.0,3733055.0,이엠코리아
2019.01.18,10250.0,50.0,9750.0,10500.0,9640.0,8504344.0,이엠코리아
2019.01.17,10200.0,820.0,9490.0,11150.0,9030.0,14118155.0,이엠코리아
2019.01.16,9380.0,980.0,8510.0,9650.0,8430.0,7663171.0,이엠코리아
2019.01.15,8400.0,400.0,7910.0,8560.0,7870.0,3855647.0,이엠코리아
2019.01.14,8000.0,240.0,7500.0,8000.0,7370.0,3089854.0,이엠코리아
2019.01.11,7760.0,40.0,8250.0,8340.0,7550.0,4346416.0,이엠코리아
2019.01.10,7720.0,220.0,7420.0,7960.0,7410.0,5930507.0,이엠코리아
2019.01.09,7500.0,40.0,7560.0,7850.0,7340.0,2301120.0,이엠코리아
2019.01.08,7540.0,40.0,7500.0,7810.0,7140.0,4797050.0,이엠코리아
2019.01.07,7500.0,0.0,7480.0,7500.0,7130.0,3520218.0,이엠코리아
2019.01.04,7500.0,250.0,7260.0,8190.0,7240.0,16494108.0,이엠코리아
2019.01.03,7250.0,180.0,7300.0,7480.0,6970.0,9216098.0,이엠코리아
2019.01.02,7430.0,1370.0,6450.0,7630.0,6240.0,26965341.0,이엠코리아
2018.12.28,6060.0,650.0,5450.0,6060.0,5370.0,7473382.0,이엠코리아
2018.12.27,5410.0,160.0,5500.0,5850.0,5320.0,8327901.0,이엠코리아
2018.12.26,5250.0,190.0,4940.0,5250.0,4930.0,3817515.0,이엠코리아
2018.12.24,5060.0,60.0,5150.0,5540.0,5030.0,8203470.0,이엠코리아
2018.12.21,5000.0,220.0,5170.0,5260.0,4905.0,3260108.0,이엠코리아
2018.12.20,5220.0,380.0,4850.0,5270.0,4740.0,6918538.0,이엠코리아
2018.12.19,4840.0,540.0,4640.0,5440.0,4635.0,20414987.0,이엠코리아
2018.12.18,4300.0,150.0,4080.0,4390.0,4050.0,4223934.0,이엠코리아
2018.12.17,4150.0,220.0,3920.0,4275.0,3920.0,3997271.0,이엠코리아
2018.12.14,3930.0,150.0,4100.0,4105.0,3910.0,989258.0,이엠코리아
2018.12.13,4080.0,135.0,3970.0,4100.0,3890.0,1962222.0,이엠코리아
2018.12.12,3945.0,375.0,3885.0,4245.0,3800.0,7728561.0,이엠코리아
2018.12.11,3570.0,70.0,3640.0,3655.0,3520.0,342003.0,이엠코리아
2018.12.10,3640.0,25.0,3745.0,3900.0,3640.0,1498757.0,이엠코리아
2018.12.07,3615.0,35.0,3620.0,3690.0,3495.0,387048.0,이엠코리아
2018.12.06,3580.0,210.0,3790.0,3805.0,3570.0,594022.0,이엠코리아
2018.12.05,3790.0,135.0,3850.0,3860.0,3785.0,453909.0,이엠코리아
2018.12.04,3925.0,5.0,3900.0,3980.0,3890.0,321921.0,이엠코리아
2018.12.03,3920.0,70.0,3905.0,3940.0,3855.0,262072.0,이엠코리아
2018.11.30,3850.0,40.0,3865.0,3935.0,3825.0,340178.0,이엠코리아
2018.11.29,3890.0,50.0,4000.0,4005.0,3890.0,389740.0,이엠코리아
2018.11.28,3940.0,5.0,3975.0,4075.0,3910.0,740680.0,이엠코리아
2018.11.27,3935.0,50.0,3925.0,3975.0,3860.0,519655.0,이엠코리아
2018.11.26,3885.0,60.0,3980.0,3995.0,3870.0,497608.0,이엠코리아
