date,close,change_close,open,high,low,volume,company_name
2019.05.16,5920.0,50.0,5900.0,5990.0,5870.0,37654.0,빅솔론
2019.05.15,5970.0,120.0,5870.0,6020.0,5800.0,67067.0,빅솔론
2019.05.14,5850.0,100.0,5750.0,5900.0,5720.0,89759.0,빅솔론
2019.05.13,5750.0,30.0,5780.0,5880.0,5740.0,117150.0,빅솔론
2019.05.10,5780.0,40.0,5830.0,5910.0,5750.0,51297.0,빅솔론
2019.05.09,5820.0,370.0,6000.0,6080.0,5790.0,150196.0,빅솔론
2019.05.08,6190.0,50.0,6100.0,6220.0,6100.0,22977.0,빅솔론
2019.05.07,6140.0,40.0,6180.0,6200.0,6080.0,15350.0,빅솔론
2019.05.03,6180.0,20.0,6230.0,6230.0,6180.0,19997.0,빅솔론
2019.05.02,6200.0,20.0,6170.0,6230.0,6170.0,17527.0,빅솔론
2019.04.30,6220.0,10.0,6250.0,6250.0,6170.0,22549.0,빅솔론
2019.04.29,6230.0,140.0,6090.0,6400.0,6020.0,90448.0,빅솔론
2019.04.26,6090.0,0.0,6080.0,6100.0,6040.0,8783.0,빅솔론
2019.04.25,6090.0,20.0,6110.0,6110.0,6040.0,18029.0,빅솔론
2019.04.24,6110.0,0.0,6130.0,6150.0,6090.0,19523.0,빅솔론
2019.04.23,6110.0,10.0,6120.0,6130.0,6050.0,27688.0,빅솔론
2019.04.22,6120.0,70.0,6090.0,6120.0,6060.0,21505.0,빅솔론
2019.04.19,6050.0,20.0,6030.0,6080.0,6010.0,18249.0,빅솔론
2019.04.18,6030.0,40.0,6070.0,6090.0,6010.0,44524.0,빅솔론
2019.04.17,6070.0,10.0,6100.0,6100.0,6020.0,17143.0,빅솔론
2019.04.16,6080.0,20.0,6110.0,6120.0,6040.0,26215.0,빅솔론
2019.04.15,6100.0,50.0,6050.0,6100.0,6030.0,30403.0,빅솔론
2019.04.12,6050.0,50.0,6040.0,6080.0,6000.0,14491.0,빅솔론
2019.04.11,6000.0,30.0,6030.0,6050.0,5910.0,163254.0,빅솔론
2019.04.10,6030.0,80.0,6070.0,6130.0,5950.0,131723.0,빅솔론
2019.04.09,6110.0,10.0,6100.0,6130.0,6070.0,81055.0,빅솔론
2019.04.08,6120.0,140.0,6280.0,6280.0,6120.0,13305.0,빅솔론
2019.04.05,6260.0,130.0,6130.0,6280.0,6130.0,53023.0,빅솔론
2019.04.04,6130.0,80.0,6090.0,6170.0,6060.0,15891.0,빅솔론
2019.04.03,6050.0,10.0,6100.0,6120.0,6040.0,5487.0,빅솔론
2019.04.02,6040.0,70.0,6080.0,6110.0,6040.0,36409.0,빅솔론
2019.04.01,6110.0,10.0,6110.0,6170.0,6060.0,34944.0,빅솔론
2019.03.29,6100.0,10.0,6050.0,6100.0,6030.0,11719.0,빅솔론
2019.03.28,6090.0,10.0,6070.0,6100.0,6040.0,11988.0,빅솔론
2019.03.27,6100.0,10.0,6110.0,6110.0,6030.0,27117.0,빅솔론
2019.03.26,6090.0,10.0,6120.0,6120.0,6040.0,13755.0,빅솔론
2019.03.25,6080.0,10.0,6050.0,6080.0,5980.0,36646.0,빅솔론
2019.03.22,6070.0,0.0,6140.0,6140.0,6020.0,22521.0,빅솔론
2019.03.21,6070.0,40.0,6110.0,6160.0,6060.0,10216.0,빅솔론
2019.03.20,6110.0,100.0,6190.0,6190.0,6100.0,39608.0,빅솔론
2019.03.19,6210.0,10.0,6230.0,6250.0,6150.0,21009.0,빅솔론
2019.03.18,6220.0,40.0,6180.0,6220.0,6110.0,26816.0,빅솔론
2019.03.15,6180.0,30.0,6200.0,6240.0,6130.0,18210.0,빅솔론
2019.03.14,6210.0,30.0,6290.0,6290.0,6170.0,36453.0,빅솔론
2019.03.13,6240.0,50.0,6180.0,6300.0,6180.0,21464.0,빅솔론
2019.03.12,6190.0,50.0,6140.0,6200.0,6120.0,16067.0,빅솔론
2019.03.11,6140.0,40.0,6050.0,6150.0,6050.0,29108.0,빅솔론
2019.03.08,6100.0,30.0,6180.0,6180.0,6080.0,39340.0,빅솔론
2019.03.07,6130.0,10.0,6120.0,6170.0,6080.0,42459.0,빅솔론
2019.03.06,6120.0,20.0,6130.0,6130.0,6060.0,31732.0,빅솔론
2019.03.05,6100.0,50.0,6050.0,6110.0,6010.0,19423.0,빅솔론
2019.03.04,6050.0,30.0,6020.0,6050.0,6000.0,14159.0,빅솔론
2019.02.28,6020.0,10.0,6080.0,6080.0,5970.0,26418.0,빅솔론
2019.02.27,6030.0,10.0,6040.0,6060.0,5950.0,37284.0,빅솔론
2019.02.26,6040.0,30.0,6070.0,6090.0,6000.0,10335.0,빅솔론
2019.02.25,6070.0,50.0,6020.0,6070.0,6020.0,8342.0,빅솔론
2019.02.22,6020.0,80.0,6110.0,6120.0,6020.0,15452.0,빅솔론
2019.02.21,6100.0,10.0,6130.0,6130.0,6050.0,22411.0,빅솔론
2019.02.20,6090.0,20.0,6060.0,6130.0,6060.0,11079.0,빅솔론
2019.02.19,6110.0,20.0,6120.0,6130.0,6030.0,24611.0,빅솔론
2019.02.18,6090.0,110.0,5990.0,6090.0,5970.0,20539.0,빅솔론
2019.02.15,5980.0,40.0,5970.0,5980.0,5900.0,19995.0,빅솔론
2019.02.14,5940.0,60.0,5900.0,5960.0,5880.0,7497.0,빅솔론
2019.02.13,5880.0,10.0,5870.0,5960.0,5870.0,16106.0,빅솔론
2019.02.12,5870.0,50.0,5880.0,5950.0,5850.0,26504.0,빅솔론
2019.02.11,5920.0,20.0,5980.0,5980.0,5880.0,16992.0,빅솔론
2019.02.08,5940.0,50.0,5950.0,6000.0,5930.0,7649.0,빅솔론
2019.02.07,5990.0,20.0,5990.0,6010.0,5920.0,11382.0,빅솔론
2019.02.01,5970.0,60.0,5960.0,6010.0,5900.0,16602.0,빅솔론
2019.01.31,5910.0,90.0,6010.0,6050.0,5900.0,36916.0,빅솔론
2019.01.30,6000.0,40.0,6040.0,6050.0,5980.0,13596.0,빅솔론
2019.01.29,6040.0,30.0,6020.0,6050.0,5940.0,18273.0,빅솔론
2019.01.28,6010.0,10.0,6050.0,6100.0,6010.0,11903.0,빅솔론
2019.01.25,6000.0,0.0,6000.0,6100.0,5950.0,21103.0,빅솔론
2019.01.24,6000.0,50.0,5960.0,6000.0,5890.0,10028.0,빅솔론
2019.01.23,5950.0,0.0,5950.0,5980.0,5920.0,12567.0,빅솔론
2019.01.22,5950.0,150.0,5890.0,6000.0,5840.0,29056.0,빅솔론
2019.01.21,5800.0,250.0,6050.0,6050.0,5620.0,89300.0,빅솔론
2019.01.18,6050.0,10.0,6010.0,6050.0,5950.0,28613.0,빅솔론
2019.01.17,6040.0,10.0,6050.0,6080.0,5920.0,57230.0,빅솔론
2019.01.16,6050.0,0.0,6120.0,6120.0,5990.0,28390.0,빅솔론
2019.01.15,6050.0,50.0,6120.0,6140.0,6040.0,35646.0,빅솔론
2019.01.14,6100.0,120.0,6240.0,6240.0,6050.0,47731.0,빅솔론
2019.01.11,6220.0,20.0,6150.0,6270.0,6150.0,28958.0,빅솔론
2019.01.10,6200.0,10.0,6210.0,6210.0,6160.0,13060.0,빅솔론
2019.01.09,6210.0,70.0,6140.0,6230.0,6120.0,29246.0,빅솔론
2019.01.08,6140.0,20.0,6170.0,6200.0,6110.0,55926.0,빅솔론
2019.01.07,6160.0,30.0,6130.0,6190.0,6070.0,51183.0,빅솔론
2019.01.04,6130.0,30.0,6130.0,6130.0,6040.0,50847.0,빅솔론
2019.01.03,6100.0,110.0,6210.0,6480.0,5910.0,93992.0,빅솔론
2019.01.02,6210.0,60.0,6210.0,6250.0,6170.0,2967.0,빅솔론
2018.12.28,6270.0,10.0,6210.0,6280.0,6190.0,8253.0,빅솔론
2018.12.27,6260.0,40.0,6280.0,6300.0,6220.0,13613.0,빅솔론
2018.12.26,6300.0,40.0,6340.0,6340.0,6160.0,54807.0,빅솔론
2018.12.24,6340.0,30.0,6390.0,6390.0,6290.0,8158.0,빅솔론
2018.12.21,6370.0,140.0,6230.0,6380.0,6230.0,35649.0,빅솔론
2018.12.20,6230.0,60.0,6220.0,6400.0,6190.0,69941.0,빅솔론
2018.12.19,6290.0,90.0,6170.0,6320.0,6170.0,37912.0,빅솔론
2018.12.18,6200.0,90.0,6250.0,6320.0,6150.0,64780.0,빅솔론
2018.12.17,6290.0,80.0,6360.0,6390.0,6290.0,53146.0,빅솔론
2018.12.14,6370.0,10.0,6380.0,6380.0,6270.0,7325.0,빅솔론
2018.12.13,6380.0,30.0,6410.0,6450.0,6260.0,31884.0,빅솔론
2018.12.12,6410.0,40.0,6390.0,6410.0,6340.0,14026.0,빅솔론
2018.12.11,6370.0,40.0,6330.0,6410.0,6290.0,17585.0,빅솔론
2018.12.10,6330.0,110.0,6440.0,6440.0,6310.0,3225.0,빅솔론
2018.12.07,6440.0,50.0,6390.0,6510.0,6390.0,53238.0,빅솔론
2018.12.06,6390.0,30.0,6420.0,6510.0,6330.0,67724.0,빅솔론
2018.12.05,6420.0,60.0,6470.0,6500.0,6400.0,48099.0,빅솔론
2018.12.04,6480.0,40.0,6440.0,6510.0,6420.0,46811.0,빅솔론
2018.12.03,6440.0,40.0,6360.0,6580.0,6360.0,29266.0,빅솔론
2018.11.30,6400.0,10.0,6410.0,6430.0,6350.0,34545.0,빅솔론
2018.11.29,6390.0,20.0,6450.0,6460.0,6360.0,17597.0,빅솔론
2018.11.28,6410.0,60.0,6350.0,6440.0,6300.0,20808.0,빅솔론
2018.11.27,6350.0,20.0,6300.0,6390.0,6300.0,29157.0,빅솔론
2018.11.26,6330.0,40.0,6390.0,6390.0,6290.0,12818.0,빅솔론
