date,close,change_close,open,high,low,volume,company_name
2019.04.08,5370.0,455.0,4950.0,5600.0,4945.0,494575.0,한익스프레스
2019.04.05,4915.0,5.0,4965.0,4965.0,4815.0,15971.0,한익스프레스
2019.04.04,4920.0,0.0,4930.0,4980.0,4865.0,30424.0,한익스프레스
2019.04.03,4920.0,260.0,4620.0,5080.0,4620.0,121390.0,한익스프레스
2019.04.02,4660.0,40.0,4730.0,4730.0,4615.0,15496.0,한익스프레스
2019.04.01,4700.0,5.0,4745.0,4745.0,4610.0,8925.0,한익스프레스
2019.03.29,4695.0,35.0,4600.0,4695.0,4525.0,21791.0,한익스프레스
2019.03.28,4660.0,105.0,4765.0,4850.0,4610.0,26779.0,한익스프레스
2019.03.27,4765.0,25.0,4790.0,4790.0,4670.0,4456.0,한익스프레스
2019.03.26,4790.0,5.0,4795.0,4800.0,4695.0,10584.0,한익스프레스
2019.03.25,4795.0,10.0,4785.0,4820.0,4665.0,15844.0,한익스프레스
2019.03.22,4785.0,25.0,4875.0,4875.0,4775.0,6291.0,한익스프레스
2019.03.21,4810.0,10.0,4820.0,4845.0,4770.0,10009.0,한익스프레스
2019.03.20,4820.0,10.0,4800.0,4830.0,4780.0,3598.0,한익스프레스
2019.03.19,4830.0,30.0,4860.0,4860.0,4775.0,18324.0,한익스프레스
2019.03.18,4860.0,10.0,4850.0,4875.0,4770.0,6205.0,한익스프레스
2019.03.15,4850.0,20.0,4900.0,4910.0,4790.0,17914.0,한익스프레스
2019.03.14,4870.0,10.0,4920.0,4920.0,4835.0,19473.0,한익스프레스
2019.03.13,4880.0,70.0,4935.0,4985.0,4730.0,13743.0,한익스프레스
2019.03.12,4950.0,85.0,4885.0,5020.0,4850.0,17236.0,한익스프레스
2019.03.11,4865.0,55.0,4760.0,4880.0,4750.0,21375.0,한익스프레스
2019.03.08,4810.0,140.0,4950.0,5010.0,4700.0,46284.0,한익스프레스
2019.03.07,4950.0,80.0,5030.0,5040.0,4895.0,39273.0,한익스프레스
2019.03.06,5030.0,20.0,5050.0,5060.0,4970.0,18297.0,한익스프레스
2019.03.05,5050.0,0.0,5050.0,5170.0,5000.0,41135.0,한익스프레스
2019.03.04,5050.0,70.0,4995.0,5100.0,4930.0,25987.0,한익스프레스
2019.02.28,4980.0,70.0,5060.0,5070.0,4900.0,26427.0,한익스프레스
2019.02.27,5050.0,50.0,5100.0,5100.0,5000.0,11119.0,한익스프레스
2019.02.26,5100.0,0.0,5050.0,5110.0,4950.0,24690.0,한익스프레스
2019.02.25,5100.0,40.0,5140.0,5140.0,5010.0,14250.0,한익스프레스
2019.02.22,5060.0,70.0,5130.0,5130.0,5020.0,17162.0,한익스프레스
2019.02.21,5130.0,20.0,5180.0,5180.0,4905.0,7361.0,한익스프레스
2019.02.20,5150.0,20.0,5130.0,5180.0,4945.0,46671.0,한익스프레스
2019.02.19,5130.0,0.0,5170.0,5170.0,5040.0,43015.0,한익스프레스
2019.02.18,5130.0,0.0,5210.0,5210.0,5100.0,32103.0,한익스프레스
2019.02.15,5130.0,60.0,5200.0,5260.0,5000.0,46518.0,한익스프레스
2019.02.14,5190.0,70.0,5170.0,5310.0,5090.0,35741.0,한익스프레스
2019.02.13,5120.0,60.0,5100.0,5330.0,5080.0,85498.0,한익스프레스
2019.02.12,5060.0,160.0,4905.0,5110.0,4905.0,52094.0,한익스프레스
2019.02.11,4900.0,80.0,4880.0,5420.0,4830.0,307440.0,한익스프레스
2019.02.08,4820.0,55.0,4880.0,4895.0,4800.0,20320.0,한익스프레스
2019.02.07,4875.0,105.0,4860.0,4920.0,4770.0,27017.0,한익스프레스
2019.02.01,4770.0,25.0,4850.0,4850.0,4740.0,10729.0,한익스프레스
2019.01.31,4795.0,30.0,4775.0,4895.0,4670.0,48113.0,한익스프레스
2019.01.30,4765.0,30.0,4735.0,4775.0,4625.0,25134.0,한익스프레스
2019.01.29,4735.0,0.0,4790.0,4790.0,4620.0,29199.0,한익스프레스
2019.01.28,4735.0,35.0,4775.0,4810.0,4695.0,15850.0,한익스프레스
2019.01.25,4770.0,35.0,4760.0,4860.0,4750.0,7128.0,한익스프레스
2019.01.24,4805.0,60.0,4870.0,4920.0,4695.0,35453.0,한익스프레스
2019.01.23,4865.0,25.0,4930.0,4950.0,4835.0,32086.0,한익스프레스
2019.01.22,4890.0,85.0,4840.0,4890.0,4695.0,30240.0,한익스프레스
2019.01.21,4805.0,70.0,4780.0,4820.0,4745.0,13589.0,한익스프레스
2019.01.18,4735.0,15.0,4670.0,4810.0,4670.0,20149.0,한익스프레스
2019.01.17,4750.0,45.0,4835.0,4835.0,4645.0,18577.0,한익스프레스
2019.01.16,4795.0,175.0,4725.0,4830.0,4615.0,83754.0,한익스프레스
2019.01.15,4620.0,20.0,4655.0,4655.0,4595.0,33469.0,한익스프레스
2019.01.14,4600.0,20.0,4595.0,4675.0,4580.0,30818.0,한익스프레스
2019.01.11,4620.0,0.0,4650.0,4675.0,4555.0,13802.0,한익스프레스
2019.01.10,4620.0,95.0,4530.0,4650.0,4455.0,26593.0,한익스프레스
2019.01.09,4525.0,255.0,4270.0,4550.0,4270.0,54887.0,한익스프레스
2019.01.08,4270.0,30.0,4340.0,4365.0,4270.0,12272.0,한익스프레스
2019.01.07,4300.0,90.0,4300.0,4300.0,4200.0,17530.0,한익스프레스
2019.01.04,4210.0,0.0,4315.0,4315.0,4100.0,22660.0,한익스프레스
2019.01.03,4210.0,70.0,4290.0,4290.0,4175.0,21538.0,한익스프레스
2019.01.02,4280.0,65.0,4445.0,4445.0,4190.0,14172.0,한익스프레스
2018.12.28,4345.0,15.0,4360.0,4380.0,4290.0,4681.0,한익스프레스
2018.12.27,4360.0,25.0,4310.0,4450.0,4310.0,8836.0,한익스프레스
2018.12.26,4385.0,30.0,4350.0,4400.0,4260.0,7111.0,한익스프레스
2018.12.24,4415.0,125.0,4290.0,4420.0,4210.0,9332.0,한익스프레스
2018.12.21,4290.0,55.0,4280.0,4325.0,4185.0,11472.0,한익스프레스
2018.12.20,4235.0,5.0,4225.0,4245.0,4135.0,16303.0,한익스프레스
2018.12.19,4230.0,0.0,4280.0,4280.0,4170.0,9918.0,한익스프레스
2018.12.18,4230.0,70.0,4280.0,4280.0,4110.0,8243.0,한익스프레스
2018.12.17,4160.0,20.0,4095.0,4215.0,4095.0,12040.0,한익스프레스
2018.12.14,4180.0,30.0,4160.0,4215.0,4100.0,21489.0,한익스프레스
2018.12.13,4210.0,15.0,4225.0,4225.0,4145.0,15043.0,한익스프레스
2018.12.12,4225.0,70.0,4290.0,4290.0,4150.0,33179.0,한익스프레스
2018.12.11,4295.0,110.0,4325.0,4405.0,4165.0,36231.0,한익스프레스
2018.12.10,4405.0,0.0,4405.0,4420.0,4325.0,6009.0,한익스프레스
2018.12.07,4405.0,65.0,4400.0,4425.0,4270.0,5989.0,한익스프레스
2018.12.06,4340.0,165.0,4510.0,4555.0,4340.0,40339.0,한익스프레스
2018.12.05,4505.0,35.0,4510.0,4535.0,4410.0,20444.0,한익스프레스
2018.12.04,4540.0,10.0,4500.0,4645.0,4455.0,21562.0,한익스프레스
2018.12.03,4530.0,0.0,4530.0,4550.0,4435.0,10041.0,한익스프레스
2018.11.30,4530.0,20.0,4475.0,4550.0,4420.0,10000.0,한익스프레스
2018.11.29,4510.0,15.0,4530.0,4530.0,4400.0,11280.0,한익스프레스
2018.11.28,4495.0,40.0,4480.0,4520.0,4420.0,4501.0,한익스프레스
2018.11.27,4455.0,15.0,4495.0,4500.0,4340.0,7443.0,한익스프레스
2018.11.26,4470.0,70.0,4330.0,4480.0,4325.0,19356.0,한익스프레스
