date,close,change_close,open,high,low,volume,company_name
2019.05.31,93800.0,400.0,93300.0,94500.0,93000.0,95720.0,두산
2019.05.30,93400.0,100.0,93900.0,93900.0,92900.0,50113.0,두산
2019.05.29,93500.0,1400.0,94900.0,95500.0,92900.0,91811.0,두산
2019.05.28,94900.0,5100.0,94500.0,95200.0,92900.0,996341.0,두산
2019.05.27,100000.0,1500.0,99200.0,101500.0,98700.0,39849.0,두산
2019.05.24,98500.0,700.0,98600.0,99900.0,97800.0,27281.0,두산
2019.05.23,99200.0,200.0,100500.0,102000.0,99000.0,28703.0,두산
2019.05.22,99000.0,800.0,98000.0,101000.0,98000.0,28850.0,두산
2019.05.21,98200.0,600.0,97100.0,99600.0,97100.0,28006.0,두산
2019.05.20,97600.0,2900.0,100500.0,101000.0,97600.0,38683.0,두산
2019.05.17,100500.0,500.0,102000.0,102000.0,100000.0,17734.0,두산
2019.05.16,101000.0,1500.0,102500.0,103000.0,99700.0,34151.0,두산
2019.05.15,102500.0,2000.0,100500.0,103000.0,99700.0,31482.0,두산
2019.05.14,100500.0,500.0,101000.0,101500.0,100000.0,47278.0,두산
2019.05.13,101000.0,500.0,101000.0,102500.0,100000.0,43167.0,두산
2019.05.10,101500.0,1900.0,100500.0,103000.0,98600.0,58919.0,두산
2019.05.09,99600.0,2400.0,102000.0,103000.0,99600.0,50779.0,두산
2019.05.08,102000.0,500.0,101000.0,103000.0,100500.0,31672.0,두산
2019.05.07,101500.0,2500.0,103000.0,103500.0,100500.0,49026.0,두산
2019.05.03,104000.0,1000.0,105000.0,105500.0,103500.0,25628.0,두산
2019.05.02,105000.0,2500.0,103500.0,106500.0,103000.0,50300.0,두산
2019.04.30,102500.0,2000.0,105000.0,105500.0,102500.0,38924.0,두산
2019.04.29,104500.0,500.0,105000.0,106000.0,102500.0,36813.0,두산
2019.04.26,105000.0,1500.0,104500.0,107000.0,104500.0,50846.0,두산
2019.04.25,103500.0,1500.0,105500.0,105500.0,103500.0,26877.0,두산
2019.04.24,105000.0,1000.0,106500.0,107500.0,104500.0,35545.0,두산
2019.04.23,106000.0,0.0,106500.0,107500.0,104000.0,45535.0,두산
2019.04.22,106000.0,1000.0,106000.0,108000.0,105000.0,72768.0,두산
2019.04.19,105000.0,500.0,104500.0,107500.0,104000.0,85978.0,두산
2019.04.18,104500.0,0.0,105000.0,105500.0,102500.0,97018.0,두산
2019.04.17,104500.0,2000.0,106500.0,107000.0,103000.0,130717.0,두산
2019.04.16,106500.0,8000.0,113000.0,113000.0,103000.0,369716.0,두산
2019.04.15,98500.0,200.0,98000.0,99500.0,98000.0,43300.0,두산
2019.04.12,98300.0,100.0,99100.0,99100.0,97800.0,34420.0,두산
2019.04.11,98200.0,1200.0,99800.0,100500.0,97800.0,48373.0,두산
2019.04.10,99400.0,2200.0,96800.0,100500.0,96800.0,143912.0,두산
2019.04.09,97200.0,100.0,97300.0,97900.0,96800.0,37904.0,두산
2019.04.08,97300.0,800.0,96900.0,97700.0,96300.0,42900.0,두산
2019.04.05,96500.0,1400.0,95400.0,98400.0,94700.0,63664.0,두산
2019.04.04,95100.0,200.0,95300.0,95500.0,94500.0,34483.0,두산
2019.04.03,95300.0,1100.0,95500.0,95900.0,94300.0,57789.0,두산
2019.04.02,96400.0,300.0,95800.0,96900.0,95200.0,50467.0,두산
2019.04.01,96100.0,3500.0,92200.0,96200.0,92100.0,87829.0,두산
2019.03.29,92600.0,1300.0,91100.0,93600.0,91100.0,78874.0,두산
2019.03.28,91300.0,4500.0,95000.0,95100.0,91300.0,106508.0,두산
2019.03.27,95800.0,500.0,95000.0,96600.0,95000.0,47576.0,두산
2019.03.26,95300.0,700.0,94700.0,96200.0,94500.0,44158.0,두산
2019.03.25,94600.0,1100.0,95000.0,95500.0,94600.0,46584.0,두산
2019.03.22,95700.0,1000.0,96300.0,97500.0,95400.0,52986.0,두산
2019.03.21,96700.0,500.0,96500.0,97700.0,96200.0,52440.0,두산
2019.03.20,96200.0,0.0,95600.0,96900.0,95200.0,43685.0,두산
2019.03.19,96200.0,400.0,96700.0,96900.0,95700.0,35046.0,두산
2019.03.18,96600.0,1100.0,97800.0,97900.0,96100.0,59884.0,두산
2019.03.15,97700.0,2500.0,95500.0,97700.0,95300.0,100102.0,두산
2019.03.14,95200.0,1300.0,94400.0,95400.0,94000.0,55636.0,두산
2019.03.13,93900.0,1100.0,95200.0,95200.0,93400.0,74049.0,두산
2019.03.12,95000.0,500.0,95200.0,95900.0,94500.0,53084.0,두산
2019.03.11,95500.0,600.0,96100.0,96800.0,93400.0,69974.0,두산
2019.03.08,96100.0,600.0,96300.0,96800.0,95900.0,42694.0,두산
2019.03.07,96700.0,800.0,97500.0,97900.0,96300.0,50490.0,두산
2019.03.06,97500.0,300.0,97900.0,98100.0,97400.0,36152.0,두산
2019.03.05,97800.0,0.0,98300.0,98300.0,97200.0,31308.0,두산
2019.03.04,97800.0,600.0,97500.0,98700.0,97500.0,52466.0,두산
2019.02.28,97200.0,400.0,97800.0,98800.0,97200.0,78115.0,두산
2019.02.27,97600.0,500.0,97800.0,98500.0,97100.0,54736.0,두산
2019.02.26,98100.0,200.0,97800.0,98900.0,97700.0,46432.0,두산
2019.02.25,97900.0,600.0,98600.0,98900.0,97200.0,63168.0,두산
2019.02.22,98500.0,700.0,97800.0,98900.0,97500.0,118324.0,두산
2019.02.21,99200.0,1200.0,98300.0,99700.0,98000.0,91807.0,두산
2019.02.20,98000.0,100.0,98200.0,98400.0,97300.0,69397.0,두산
2019.02.19,98100.0,100.0,98300.0,98800.0,97800.0,90362.0,두산
2019.02.18,98000.0,800.0,98200.0,98400.0,97200.0,104869.0,두산
2019.02.15,97200.0,500.0,97100.0,98600.0,96600.0,168109.0,두산
2019.02.14,96700.0,7800.0,100000.0,101000.0,96000.0,508271.0,두산
2019.02.13,104500.0,8500.0,113500.0,114000.0,104500.0,248996.0,두산
2019.02.12,113000.0,500.0,112000.0,114000.0,112000.0,46608.0,두산
2019.02.11,112500.0,1000.0,114500.0,114500.0,111500.0,34408.0,두산
2019.02.08,113500.0,500.0,113500.0,115000.0,111500.0,42791.0,두산
2019.02.07,113000.0,2000.0,116000.0,116000.0,113000.0,46324.0,두산
2019.02.01,115000.0,2500.0,117500.0,119500.0,113500.0,69400.0,두산
2019.01.31,117500.0,3000.0,115500.0,119500.0,114500.0,106243.0,두산
2019.01.30,114500.0,1000.0,114500.0,116000.0,113000.0,66457.0,두산
2019.01.29,113500.0,3500.0,116000.0,116500.0,113000.0,42487.0,두산
2019.01.28,117000.0,500.0,116000.0,117500.0,115000.0,39661.0,두산
2019.01.25,116500.0,3000.0,112500.0,118000.0,112500.0,59595.0,두산
2019.01.24,113500.0,500.0,113500.0,115000.0,112500.0,34865.0,두산
2019.01.23,114000.0,0.0,113500.0,115000.0,113000.0,28633.0,두산
2019.01.22,114000.0,2500.0,117000.0,117000.0,113000.0,44081.0,두산
2019.01.21,116500.0,1500.0,119000.0,119500.0,115000.0,42619.0,두산
2019.01.18,118000.0,8000.0,113500.0,122000.0,113000.0,195112.0,두산
2019.01.17,110000.0,500.0,110500.0,111000.0,106500.0,60647.0,두산
2019.01.16,110500.0,2000.0,108500.0,112000.0,107000.0,57248.0,두산
2019.01.15,108500.0,1000.0,107500.0,110500.0,106500.0,65207.0,두산
2019.01.14,107500.0,1500.0,105500.0,109500.0,105500.0,49295.0,두산
2019.01.11,106000.0,500.0,106500.0,108000.0,105500.0,43877.0,두산
2019.01.10,106500.0,1500.0,105000.0,109000.0,104000.0,62162.0,두산
2019.01.09,105000.0,1000.0,103000.0,106000.0,103000.0,54295.0,두산
2019.01.08,104000.0,1000.0,104000.0,106500.0,102000.0,57461.0,두산
2019.01.07,103000.0,3000.0,101000.0,104000.0,101000.0,46079.0,두산
2019.01.04,100000.0,1000.0,99600.0,101000.0,97900.0,74133.0,두산
2019.01.03,101000.0,3500.0,104500.0,105500.0,100500.0,78503.0,두산
2019.01.02,104500.0,7000.0,111500.0,111500.0,104000.0,67723.0,두산
2018.12.28,111500.0,2000.0,109500.0,111500.0,109000.0,39012.0,두산
2018.12.27,109500.0,1500.0,110500.0,112500.0,107500.0,79811.0,두산
2018.12.26,111000.0,4500.0,113500.0,115500.0,106000.0,146798.0,두산
2018.12.24,115500.0,4500.0,119500.0,120500.0,114500.0,40207.0,두산
2018.12.21,120000.0,1000.0,119000.0,120000.0,117000.0,50926.0,두산
2018.12.20,119000.0,3000.0,116000.0,119500.0,114500.0,49378.0,두산
2018.12.19,116000.0,1500.0,114500.0,119000.0,114500.0,58697.0,두산
2018.12.18,114500.0,3500.0,117000.0,119500.0,111500.0,124180.0,두산
2018.12.17,118000.0,5500.0,123500.0,124000.0,118000.0,58919.0,두산
2018.12.14,123500.0,3500.0,119500.0,124000.0,118500.0,48378.0,두산
2018.12.13,120000.0,1000.0,121000.0,122500.0,119500.0,46253.0,두산
2018.12.12,121000.0,1000.0,120500.0,122500.0,119500.0,25736.0,두산
2018.12.11,120000.0,1500.0,118500.0,120500.0,115500.0,38547.0,두산
2018.12.10,118500.0,1500.0,118500.0,120000.0,117500.0,29081.0,두산
2018.12.07,120000.0,1000.0,122500.0,122500.0,119000.0,24293.0,두산
2018.12.06,121000.0,3000.0,125000.0,125000.0,121000.0,19684.0,두산
2018.12.05,124000.0,1000.0,120500.0,125500.0,120000.0,39699.0,두산
2018.12.04,123000.0,1000.0,123500.0,124500.0,122000.0,32600.0,두산
2018.12.03,124000.0,2500.0,122000.0,125000.0,120500.0,44970.0,두산
2018.11.30,121500.0,500.0,121500.0,122000.0,120000.0,36861.0,두산
2018.11.29,121000.0,1500.0,121000.0,121000.0,119000.0,55053.0,두산
2018.11.28,119500.0,5000.0,124500.0,125000.0,118000.0,157521.0,두산
2018.11.27,124500.0,4000.0,129000.0,129500.0,123500.0,53791.0,두산
2018.11.26,128500.0,2500.0,126000.0,129000.0,125500.0,32956.0,두산
