date,close,change_close,open,high,low,volume,company_name
2019.03.29,5350.0,80.0,5350.0,5480.0,5290.0,74130.0,우진플라임
2019.03.28,5430.0,410.0,5840.0,5960.0,5300.0,92561.0,우진플라임
2019.03.27,5840.0,150.0,5610.0,5840.0,5560.0,38749.0,우진플라임
2019.03.26,5690.0,100.0,5590.0,6000.0,5590.0,18766.0,우진플라임
2019.03.25,5590.0,160.0,5690.0,5810.0,5590.0,25254.0,우진플라임
2019.03.22,5750.0,130.0,5960.0,5960.0,5630.0,46075.0,우진플라임
2019.03.21,5880.0,110.0,5970.0,6080.0,5730.0,52686.0,우진플라임
2019.03.20,5990.0,140.0,6060.0,6170.0,5900.0,55746.0,우진플라임
2019.03.19,6130.0,0.0,6130.0,6200.0,5900.0,63315.0,우진플라임
2019.03.18,6130.0,70.0,6330.0,6330.0,6000.0,91839.0,우진플라임
2019.03.15,6200.0,350.0,5830.0,6290.0,5750.0,168728.0,우진플라임
2019.03.14,5850.0,360.0,5580.0,6090.0,5450.0,172029.0,우진플라임
2019.03.13,5490.0,130.0,5600.0,5700.0,5360.0,137946.0,우진플라임
2019.03.12,5620.0,80.0,5610.0,5740.0,5500.0,140496.0,우진플라임
2019.03.11,5540.0,340.0,5880.0,5970.0,5460.0,134658.0,우진플라임
2019.03.08,5880.0,60.0,5920.0,6120.0,5850.0,99646.0,우진플라임
2019.03.07,5940.0,240.0,6160.0,6160.0,5900.0,90107.0,우진플라임
2019.03.06,6180.0,410.0,5900.0,6480.0,5690.0,412034.0,우진플라임
2019.03.05,5770.0,40.0,5790.0,5900.0,5600.0,75178.0,우진플라임
2019.03.04,5730.0,20.0,6000.0,6080.0,5710.0,99524.0,우진플라임
2019.02.28,5750.0,390.0,6110.0,6110.0,5580.0,117635.0,우진플라임
2019.02.27,6140.0,120.0,6020.0,6200.0,5930.0,49722.0,우진플라임
2019.02.26,6020.0,90.0,6020.0,6040.0,5790.0,85499.0,우진플라임
2019.02.25,5930.0,210.0,6250.0,6350.0,5890.0,80018.0,우진플라임
2019.02.22,6140.0,40.0,6100.0,6270.0,5970.0,85292.0,우진플라임
2019.02.21,6180.0,170.0,6350.0,6440.0,6000.0,54661.0,우진플라임
2019.02.20,6350.0,340.0,6690.0,6750.0,6310.0,106896.0,우진플라임
2019.02.19,6690.0,160.0,6580.0,6760.0,6410.0,99604.0,우진플라임
2019.02.18,6530.0,340.0,6810.0,6810.0,6410.0,166467.0,우진플라임
2019.02.15,6870.0,410.0,7130.0,7210.0,6820.0,186293.0,우진플라임
2019.02.14,7280.0,150.0,7390.0,7390.0,7050.0,289543.0,우진플라임
2019.02.13,7430.0,710.0,6670.0,8070.0,6660.0,1526858.0,우진플라임
2019.02.12,6720.0,70.0,6790.0,6950.0,6570.0,274668.0,우진플라임
2019.02.11,6790.0,430.0,6560.0,7040.0,6370.0,661684.0,우진플라임
2019.02.08,6360.0,230.0,6500.0,7060.0,6260.0,637367.0,우진플라임
2019.02.07,6590.0,130.0,6650.0,6650.0,6410.0,79473.0,우진플라임
2019.02.01,6720.0,20.0,6620.0,6750.0,6490.0,243141.0,우진플라임
2019.01.31,6740.0,30.0,6850.0,6940.0,6630.0,321942.0,우진플라임
2019.01.30,6770.0,50.0,7260.0,7340.0,6620.0,1491273.0,우진플라임
2019.01.29,6820.0,1570.0,5300.0,6820.0,5210.0,2668141.0,우진플라임
2019.01.28,5250.0,70.0,5320.0,5320.0,5120.0,99701.0,우진플라임
2019.01.25,5180.0,110.0,5100.0,5190.0,5010.0,31893.0,우진플라임
2019.01.24,5070.0,10.0,5130.0,5130.0,5000.0,34337.0,우진플라임
2019.01.23,5060.0,30.0,5010.0,5110.0,5010.0,20724.0,우진플라임
2019.01.22,5030.0,160.0,5190.0,5260.0,4985.0,96906.0,우진플라임
2019.01.21,5190.0,120.0,5140.0,5230.0,5060.0,47267.0,우진플라임
2019.01.18,5070.0,50.0,5100.0,5120.0,4975.0,36634.0,우진플라임
2019.01.17,5020.0,200.0,5220.0,5250.0,4970.0,86722.0,우진플라임
2019.01.16,5220.0,40.0,5340.0,5340.0,5120.0,118630.0,우진플라임
2019.01.15,5260.0,320.0,5510.0,5510.0,5200.0,211069.0,우진플라임
2019.01.14,5580.0,370.0,6300.0,6390.0,5540.0,734965.0,우진플라임
2019.01.11,5210.0,10.0,5160.0,5350.0,5140.0,17360.0,우진플라임
2019.01.10,5220.0,10.0,5340.0,5490.0,5160.0,34603.0,우진플라임
2019.01.09,5210.0,30.0,5180.0,5300.0,5120.0,21203.0,우진플라임
2019.01.08,5180.0,220.0,5350.0,5470.0,5150.0,23294.0,우진플라임
2019.01.07,5400.0,130.0,5270.0,5430.0,5250.0,23765.0,우진플라임
2019.01.04,5270.0,100.0,5390.0,5390.0,5080.0,21064.0,우진플라임
2019.01.03,5370.0,140.0,5560.0,5560.0,5210.0,35603.0,우진플라임
2019.01.02,5510.0,290.0,5300.0,5510.0,5200.0,44816.0,우진플라임
2018.12.28,5220.0,80.0,5300.0,5430.0,5020.0,43163.0,우진플라임
2018.12.27,5300.0,120.0,5090.0,5340.0,5080.0,49298.0,우진플라임
2018.12.26,5180.0,180.0,5190.0,5230.0,4965.0,77164.0,우진플라임
2018.12.24,5360.0,210.0,5450.0,5500.0,5280.0,57675.0,우진플라임
2018.12.21,5570.0,140.0,5330.0,5570.0,5330.0,79737.0,우진플라임
2018.12.20,5430.0,270.0,5550.0,5860.0,5330.0,80139.0,우진플라임
2018.12.19,5700.0,160.0,5840.0,5860.0,5510.0,98548.0,우진플라임
2018.12.18,5860.0,440.0,6150.0,6210.0,5550.0,182685.0,우진플라임
2018.12.17,6300.0,400.0,6670.0,6770.0,6260.0,213719.0,우진플라임
2018.12.14,6700.0,250.0,6540.0,6700.0,6350.0,252920.0,우진플라임
2018.12.13,6450.0,80.0,6350.0,6450.0,6210.0,119310.0,우진플라임
2018.12.12,6370.0,180.0,6320.0,6420.0,6160.0,182334.0,우진플라임
2018.12.11,6190.0,250.0,6440.0,6540.0,6110.0,115837.0,우진플라임
2018.12.10,6440.0,290.0,6300.0,6490.0,6220.0,185915.0,우진플라임
2018.12.07,6150.0,420.0,6550.0,6630.0,6090.0,223206.0,우진플라임
2018.12.06,6570.0,370.0,6660.0,7500.0,6250.0,1493297.0,우진플라임
2018.12.05,6200.0,360.0,5720.0,6270.0,5640.0,261408.0,우진플라임
2018.12.04,5840.0,130.0,6030.0,6370.0,5710.0,508109.0,우진플라임
2018.12.03,5970.0,420.0,5640.0,6190.0,5520.0,561905.0,우진플라임
2018.11.30,5550.0,320.0,5130.0,6080.0,5080.0,361753.0,우진플라임
2018.11.29,5230.0,210.0,4965.0,5300.0,4965.0,67904.0,우진플라임
2018.11.28,5020.0,40.0,5030.0,5050.0,4950.0,19131.0,우진플라임
2018.11.27,5060.0,250.0,4850.0,5130.0,4750.0,52178.0,우진플라임
2018.11.26,4810.0,40.0,4720.0,4830.0,4695.0,23928.0,우진플라임
