date,close,change_close,open,high,low,volume,company_name
2019.07.03,61700.0,0.0,62000.0,62000.0,61000.0,2248.0,동일산업
2019.07.02,61700.0,200.0,61500.0,62100.0,61300.0,1691.0,동일산업
2019.07.01,61500.0,300.0,62500.0,62500.0,61100.0,1334.0,동일산업
2019.06.28,61200.0,300.0,61300.0,62500.0,61100.0,2265.0,동일산업
2019.06.27,61500.0,300.0,62800.0,62800.0,61500.0,2287.0,동일산업
2019.06.26,61800.0,200.0,63200.0,63200.0,61700.0,758.0,동일산업
2019.06.25,62000.0,200.0,61800.0,62400.0,61500.0,4290.0,동일산업
2019.06.24,61800.0,200.0,62300.0,62300.0,61400.0,1323.0,동일산업
2019.06.21,62000.0,0.0,61500.0,63000.0,61300.0,1287.0,동일산업
2019.06.20,62000.0,200.0,62200.0,62600.0,61400.0,2370.0,동일산업
2019.06.19,62200.0,200.0,63400.0,63400.0,61300.0,3575.0,동일산업
2019.06.18,62000.0,800.0,63800.0,63800.0,61400.0,4816.0,동일산업
2019.06.17,62800.0,2200.0,65000.0,66000.0,62800.0,3160.0,동일산업
2019.06.14,65000.0,700.0,65500.0,66000.0,64600.0,419.0,동일산업
2019.06.13,65700.0,300.0,65700.0,66100.0,65100.0,2848.0,동일산업
2019.06.12,65400.0,0.0,65900.0,66100.0,65000.0,1600.0,동일산업
2019.06.11,65400.0,100.0,65900.0,66000.0,65100.0,4330.0,동일산업
2019.06.10,65500.0,1300.0,64700.0,65900.0,64200.0,7610.0,동일산업
2019.06.07,64200.0,2600.0,61600.0,64500.0,61000.0,7930.0,동일산업
2019.06.05,61600.0,100.0,61000.0,61800.0,61000.0,7288.0,동일산업
2019.06.04,61500.0,700.0,60800.0,61500.0,60800.0,4581.0,동일산업
2019.06.03,60800.0,100.0,60700.0,60800.0,60200.0,5037.0,동일산업
2019.05.31,60700.0,400.0,60300.0,61000.0,59900.0,7377.0,동일산업
2019.05.30,60300.0,700.0,61000.0,61000.0,59900.0,7674.0,동일산업
2019.05.29,61000.0,400.0,61000.0,61100.0,60200.0,6756.0,동일산업
2019.05.28,61400.0,1000.0,60400.0,62300.0,60400.0,6301.0,동일산업
2019.05.27,60400.0,800.0,59700.0,61100.0,59700.0,7113.0,동일산업
2019.05.24,59600.0,2000.0,61000.0,61400.0,59200.0,29935.0,동일산업
2019.05.23,61600.0,400.0,61000.0,62300.0,60300.0,17634.0,동일산업
2019.05.22,61200.0,2300.0,60200.0,63000.0,60200.0,30135.0,동일산업
2019.05.21,58900.0,300.0,59000.0,59600.0,58700.0,2793.0,동일산업
2019.05.20,59200.0,600.0,58600.0,59200.0,58200.0,3083.0,동일산업
2019.05.17,58600.0,200.0,58700.0,59200.0,58400.0,1660.0,동일산업
2019.05.16,58800.0,900.0,59700.0,59700.0,58400.0,1851.0,동일산업
2019.05.15,59700.0,600.0,59700.0,59900.0,59300.0,2213.0,동일산업
2019.05.14,59100.0,300.0,58300.0,59600.0,58200.0,1897.0,동일산업
2019.05.13,58800.0,600.0,59200.0,59800.0,58200.0,2561.0,동일산업
2019.05.10,59400.0,400.0,60300.0,60600.0,59000.0,2369.0,동일산업
2019.05.09,59800.0,300.0,60100.0,60500.0,59300.0,2883.0,동일산업
2019.05.08,60100.0,500.0,59000.0,60100.0,59000.0,1999.0,동일산업
2019.05.07,59600.0,1400.0,60600.0,60600.0,59200.0,2798.0,동일산업
2019.05.03,61000.0,600.0,61500.0,62000.0,60400.0,5017.0,동일산업
2019.05.02,61600.0,0.0,62100.0,62100.0,60600.0,2188.0,동일산업
2019.04.30,61600.0,700.0,62300.0,62300.0,61000.0,6289.0,동일산업
2019.04.29,62300.0,300.0,62600.0,62600.0,61800.0,2441.0,동일산업
2019.04.26,62600.0,600.0,62000.0,62600.0,61600.0,3541.0,동일산업
2019.04.25,62000.0,0.0,61900.0,62500.0,61900.0,4001.0,동일산업
2019.04.24,62000.0,200.0,61300.0,62300.0,61300.0,3814.0,동일산업
2019.04.23,61800.0,100.0,61700.0,61900.0,61000.0,6339.0,동일산업
2019.04.22,61700.0,600.0,62100.0,63000.0,61400.0,7389.0,동일산업
2019.04.19,62300.0,800.0,61600.0,63100.0,61100.0,8276.0,동일산업
2019.04.18,61500.0,1400.0,60100.0,61500.0,59900.0,15432.0,동일산업
2019.04.17,60100.0,1800.0,58300.0,60100.0,58300.0,8238.0,동일산업
2019.04.16,58300.0,800.0,57300.0,58500.0,57300.0,4522.0,동일산업
2019.04.15,57500.0,100.0,57400.0,57800.0,57200.0,14720.0,동일산업
2019.04.12,57400.0,200.0,57100.0,57500.0,56900.0,3281.0,동일산업
2019.04.11,57200.0,400.0,56500.0,57200.0,56500.0,7546.0,동일산업
2019.04.10,56800.0,100.0,57100.0,57100.0,56400.0,5240.0,동일산업
2019.04.09,56900.0,300.0,57300.0,57300.0,56700.0,3147.0,동일산업
2019.04.08,57200.0,0.0,56900.0,57300.0,56600.0,3237.0,동일산업
2019.04.05,57200.0,200.0,57900.0,57900.0,56700.0,2386.0,동일산업
2019.04.04,57400.0,0.0,57500.0,57500.0,56800.0,1655.0,동일산업
2019.04.03,57400.0,400.0,57800.0,57800.0,56900.0,2298.0,동일산업
2019.04.02,57800.0,400.0,57900.0,57900.0,57000.0,1422.0,동일산업
2019.04.01,57400.0,800.0,56600.0,57400.0,56400.0,1034.0,동일산업
2019.03.29,56600.0,500.0,56400.0,57500.0,56400.0,2007.0,동일산업
2019.03.28,57100.0,800.0,57900.0,58000.0,56900.0,1378.0,동일산업
2019.03.27,57900.0,300.0,57500.0,58400.0,57300.0,489.0,동일산업
2019.03.26,57600.0,100.0,57200.0,58600.0,57200.0,389.0,동일산업
2019.03.25,57500.0,1500.0,58900.0,58900.0,57500.0,1347.0,동일산업
2019.03.22,59000.0,800.0,58200.0,59000.0,58100.0,1578.0,동일산업
2019.03.21,58200.0,500.0,58600.0,58600.0,58000.0,664.0,동일산업
2019.03.20,58700.0,500.0,58700.0,59000.0,57900.0,4211.0,동일산업
2019.03.19,59200.0,0.0,59200.0,59200.0,58400.0,2686.0,동일산업
2019.03.18,59200.0,100.0,59200.0,59400.0,59000.0,885.0,동일산업
2019.03.15,59100.0,100.0,59500.0,59500.0,58900.0,2025.0,동일산업
2019.03.14,59000.0,100.0,58900.0,59200.0,58600.0,1832.0,동일산업
2019.03.13,58900.0,0.0,58900.0,59400.0,58800.0,903.0,동일산업
2019.03.12,58900.0,0.0,59300.0,59300.0,57900.0,1056.0,동일산업
2019.03.11,58900.0,500.0,58400.0,59100.0,58400.0,1324.0,동일산업
2019.03.08,58400.0,100.0,58500.0,58800.0,58300.0,1453.0,동일산업
2019.03.07,58500.0,300.0,58800.0,58800.0,58200.0,1916.0,동일산업
2019.03.06,58800.0,0.0,58800.0,58900.0,58500.0,738.0,동일산업
2019.03.05,58800.0,1200.0,60000.0,60000.0,58800.0,1466.0,동일산업
2019.03.04,60000.0,300.0,60000.0,60000.0,59600.0,812.0,동일산업
2019.02.28,59700.0,200.0,59900.0,60200.0,59500.0,1311.0,동일산업
2019.02.27,59900.0,500.0,59900.0,60300.0,59800.0,2150.0,동일산업
2019.02.26,59400.0,400.0,59200.0,60500.0,59000.0,12467.0,동일산업
2019.02.25,59000.0,100.0,59100.0,59200.0,58700.0,2147.0,동일산업
2019.02.22,58900.0,300.0,59200.0,59300.0,58700.0,1199.0,동일산업
2019.02.21,59200.0,200.0,59400.0,59800.0,59000.0,932.0,동일산업
2019.02.20,59400.0,400.0,59300.0,59400.0,58900.0,833.0,동일산업
2019.02.19,59000.0,300.0,59200.0,59300.0,58800.0,1973.0,동일산업
2019.02.18,59300.0,400.0,58900.0,59500.0,58700.0,1660.0,동일산업
2019.02.15,58900.0,200.0,59100.0,59200.0,58500.0,1697.0,동일산업
2019.02.14,59100.0,100.0,59400.0,59400.0,58500.0,2018.0,동일산업
2019.02.13,59000.0,100.0,59400.0,59400.0,58500.0,1687.0,동일산업
2019.02.12,59100.0,0.0,59400.0,59400.0,59000.0,1234.0,동일산업
2019.02.11,59100.0,200.0,59800.0,59800.0,59000.0,1061.0,동일산업
2019.02.08,59300.0,500.0,59700.0,59800.0,59000.0,1867.0,동일산업
2019.02.07,59800.0,600.0,59600.0,59800.0,59100.0,1505.0,동일산업
2019.02.01,59200.0,400.0,59000.0,59200.0,58600.0,1199.0,동일산업
2019.01.31,58800.0,200.0,59200.0,59200.0,58500.0,1647.0,동일산업
2019.01.30,59000.0,400.0,58300.0,59100.0,58200.0,1721.0,동일산업
2019.01.29,58600.0,100.0,59000.0,59000.0,58200.0,1491.0,동일산업
2019.01.28,58700.0,0.0,59200.0,59200.0,58300.0,3465.0,동일산업
2019.01.25,58700.0,500.0,58600.0,58700.0,58200.0,4209.0,동일산업
2019.01.24,58200.0,0.0,58200.0,58600.0,58000.0,2575.0,동일산업
2019.01.23,58200.0,100.0,58300.0,58500.0,57900.0,543.0,동일산업
2019.01.22,58300.0,100.0,58600.0,58700.0,57600.0,988.0,동일산업
2019.01.21,58400.0,400.0,57700.0,58600.0,57600.0,1265.0,동일산업
2019.01.18,58000.0,500.0,56500.0,58000.0,56500.0,1319.0,동일산업
2019.01.17,57500.0,400.0,57800.0,57900.0,57200.0,691.0,동일산업
2019.01.16,57900.0,300.0,58500.0,58500.0,57100.0,1310.0,동일산업
2019.01.15,58200.0,1600.0,57000.0,58500.0,56400.0,2490.0,동일산업
2019.01.14,56600.0,600.0,57300.0,57300.0,56500.0,826.0,동일산업
2019.01.11,57200.0,600.0,57200.0,57900.0,56400.0,2296.0,동일산업
2019.01.10,56600.0,600.0,57500.0,57500.0,56400.0,2059.0,동일산업
2019.01.09,57200.0,300.0,57500.0,57600.0,56700.0,4079.0,동일산업
2019.01.08,57500.0,100.0,57600.0,57600.0,56700.0,332.0,동일산업
2019.01.07,57400.0,500.0,56900.0,57800.0,56600.0,974.0,동일산업
2019.01.04,56900.0,800.0,57600.0,57700.0,56900.0,563.0,동일산업
2019.01.03,57700.0,0.0,57600.0,57700.0,56500.0,1650.0,동일산업
2019.01.02,57700.0,400.0,58600.0,58600.0,57500.0,311.0,동일산업
2018.12.28,58100.0,500.0,57400.0,58300.0,57000.0,1147.0,동일산업
2018.12.27,57600.0,700.0,58000.0,58500.0,57000.0,3302.0,동일산업
2018.12.26,58300.0,200.0,57900.0,58600.0,57900.0,2694.0,동일산업
2018.12.24,58500.0,200.0,58000.0,58500.0,58000.0,965.0,동일산업
2018.12.21,58300.0,200.0,58200.0,58300.0,57600.0,1181.0,동일산업
2018.12.20,58100.0,0.0,58500.0,58500.0,57900.0,1382.0,동일산업
2018.12.19,58100.0,100.0,58800.0,58800.0,58100.0,329.0,동일산업
2018.12.18,58200.0,200.0,58700.0,58700.0,58000.0,1479.0,동일산업
2018.12.17,58400.0,400.0,58000.0,58600.0,57800.0,2930.0,동일산업
2018.12.14,58000.0,100.0,58100.0,58300.0,57600.0,3027.0,동일산업
2018.12.13,58100.0,200.0,57800.0,58600.0,57800.0,2224.0,동일산업
2018.12.12,58300.0,300.0,57700.0,58800.0,57700.0,2289.0,동일산업
2018.12.11,58000.0,300.0,58800.0,58800.0,57500.0,2590.0,동일산업
2018.12.10,58300.0,0.0,58300.0,58400.0,57800.0,3062.0,동일산업
2018.12.07,58300.0,700.0,59100.0,59400.0,58100.0,2754.0,동일산업
2018.12.06,59000.0,100.0,58800.0,59600.0,58500.0,5701.0,동일산업
2018.12.05,59100.0,1000.0,59300.0,60000.0,58800.0,1790.0,동일산업
2018.12.04,60100.0,300.0,59400.0,60100.0,59400.0,1005.0,동일산업
2018.12.03,59800.0,600.0,60300.0,60300.0,59400.0,2953.0,동일산업
2018.11.30,60400.0,100.0,60200.0,60600.0,59400.0,1418.0,동일산업
2018.11.29,60500.0,700.0,60700.0,60700.0,59100.0,2320.0,동일산업
2018.11.28,59800.0,100.0,59700.0,60000.0,59000.0,2571.0,동일산업
2018.11.27,59700.0,300.0,59500.0,59700.0,58500.0,2676.0,동일산업
2018.11.26,59400.0,100.0,59400.0,59800.0,58600.0,1541.0,동일산업
