date,close,change_close,open,high,low,volume,company_name
2019.07.31,1475.0,55.0,1415.0,1555.0,1400.0,718801.0,시큐브
2019.07.30,1420.0,80.0,1315.0,1465.0,1315.0,574634.0,시큐브
2019.07.29,1340.0,140.0,1480.0,1485.0,1340.0,659204.0,시큐브
2019.07.26,1480.0,70.0,1555.0,1585.0,1480.0,684194.0,시큐브
2019.07.25,1550.0,110.0,1690.0,1705.0,1540.0,1091521.0,시큐브
2019.07.24,1660.0,15.0,1675.0,1715.0,1645.0,578480.0,시큐브
2019.07.23,1645.0,35.0,1680.0,1715.0,1645.0,704734.0,시큐브
2019.07.22,1680.0,10.0,1690.0,1720.0,1680.0,342704.0,시큐브
2019.07.19,1690.0,60.0,1625.0,1700.0,1625.0,466585.0,시큐브
2019.07.18,1630.0,5.0,1625.0,1655.0,1605.0,332319.0,시큐브
2019.07.17,1625.0,90.0,1715.0,1730.0,1600.0,1091830.0,시큐브
2019.07.16,1715.0,25.0,1690.0,1715.0,1650.0,514978.0,시큐브
2019.07.15,1690.0,30.0,1725.0,1750.0,1675.0,753408.0,시큐브
2019.07.12,1720.0,25.0,1710.0,1740.0,1680.0,924173.0,시큐브
2019.07.11,1695.0,45.0,1660.0,1750.0,1660.0,1722749.0,시큐브
2019.07.10,1650.0,80.0,1575.0,1725.0,1570.0,1557404.0,시큐브
2019.07.09,1570.0,0.0,1555.0,1630.0,1530.0,600455.0,시큐브
2019.07.08,1570.0,135.0,1695.0,1710.0,1535.0,928795.0,시큐브
2019.07.05,1705.0,45.0,1660.0,1715.0,1655.0,965352.0,시큐브
2019.07.04,1660.0,30.0,1700.0,1700.0,1630.0,645900.0,시큐브
2019.07.03,1690.0,50.0,1645.0,1710.0,1640.0,1648210.0,시큐브
2019.07.02,1640.0,40.0,1605.0,1645.0,1600.0,569749.0,시큐브
2019.07.01,1600.0,15.0,1620.0,1645.0,1595.0,580166.0,시큐브
2019.06.28,1615.0,15.0,1645.0,1670.0,1600.0,773811.0,시큐브
2019.06.27,1630.0,55.0,1680.0,1720.0,1625.0,1745901.0,시큐브
2019.06.26,1685.0,20.0,1660.0,1755.0,1640.0,3300912.0,시큐브
2019.06.25,1665.0,65.0,1605.0,1705.0,1600.0,2696992.0,시큐브
2019.06.24,1600.0,15.0,1615.0,1640.0,1585.0,860853.0,시큐브
2019.06.21,1615.0,70.0,1775.0,1795.0,1615.0,4617121.0,시큐브
2019.06.20,1685.0,10.0,1695.0,1745.0,1655.0,3975826.0,시큐브
2019.06.19,1695.0,30.0,1670.0,1705.0,1620.0,3456400.0,시큐브
2019.06.18,1665.0,55.0,1605.0,1985.0,1605.0,30265656.0,시큐브
2019.06.17,1610.0,20.0,1595.0,1625.0,1590.0,379911.0,시큐브
2019.06.14,1590.0,0.0,1595.0,1605.0,1575.0,326987.0,시큐브
2019.06.13,1590.0,20.0,1570.0,1640.0,1570.0,1255528.0,시큐브
2019.06.12,1570.0,5.0,1585.0,1585.0,1520.0,328521.0,시큐브
2019.06.11,1575.0,25.0,1550.0,1590.0,1540.0,432140.0,시큐브
2019.06.10,1550.0,20.0,1535.0,1555.0,1520.0,306539.0,시큐브
2019.06.07,1530.0,40.0,1510.0,1530.0,1455.0,338298.0,시큐브
2019.06.05,1490.0,15.0,1500.0,1515.0,1475.0,261903.0,시큐브
2019.06.04,1475.0,0.0,1460.0,1485.0,1450.0,168275.0,시큐브
2019.06.03,1475.0,10.0,1450.0,1485.0,1445.0,221749.0,시큐브
2019.05.31,1465.0,30.0,1450.0,1485.0,1435.0,417627.0,시큐브
2019.05.30,1435.0,0.0,1430.0,1455.0,1405.0,456335.0,시큐브
2019.05.29,1435.0,25.0,1450.0,1465.0,1425.0,454846.0,시큐브
2019.05.28,1460.0,0.0,1470.0,1500.0,1435.0,638457.0,시큐브
2019.05.27,1460.0,75.0,1505.0,1535.0,1405.0,1228641.0,시큐브
2019.05.24,1535.0,10.0,1680.0,1680.0,1530.0,2887446.0,시큐브
2019.05.23,1525.0,10.0,1600.0,1750.0,1525.0,2756740.0,시큐브
2019.05.22,1535.0,5.0,1550.0,1565.0,1515.0,258015.0,시큐브
2019.05.21,1540.0,35.0,1550.0,1580.0,1540.0,358504.0,시큐브
2019.05.20,1575.0,5.0,1580.0,1625.0,1545.0,611487.0,시큐브
2019.05.17,1570.0,30.0,1600.0,1620.0,1570.0,385983.0,시큐브
2019.05.16,1600.0,20.0,1620.0,1655.0,1570.0,559303.0,시큐브
2019.05.15,1620.0,25.0,1640.0,1640.0,1515.0,432909.0,시큐브
2019.05.14,1595.0,10.0,1550.0,1640.0,1545.0,626662.0,시큐브
2019.05.13,1605.0,15.0,1600.0,1740.0,1600.0,834873.0,시큐브
2019.05.10,1620.0,30.0,1635.0,1665.0,1590.0,532854.0,시큐브
2019.05.09,1650.0,75.0,1730.0,1740.0,1615.0,721467.0,시큐브
2019.05.08,1725.0,0.0,1720.0,1825.0,1700.0,1594209.0,시큐브
2019.05.07,1725.0,30.0,1720.0,1750.0,1685.0,302154.0,시큐브
2019.05.03,1755.0,20.0,1755.0,1790.0,1730.0,794162.0,시큐브
2019.05.02,1735.0,25.0,1715.0,1750.0,1705.0,316781.0,시큐브
2019.04.30,1710.0,25.0,1715.0,1750.0,1680.0,436437.0,시큐브
2019.04.29,1685.0,45.0,1780.0,1785.0,1685.0,597447.0,시큐브
2019.04.26,1730.0,40.0,1760.0,1795.0,1720.0,512533.0,시큐브
2019.04.25,1770.0,55.0,1840.0,1850.0,1745.0,958000.0,시큐브
2019.04.24,1825.0,35.0,1860.0,1870.0,1815.0,1257704.0,시큐브
2019.04.23,1860.0,80.0,1815.0,1860.0,1785.0,2765741.0,시큐브
2019.04.22,1780.0,10.0,1830.0,1845.0,1775.0,1719315.0,시큐브
2019.04.19,1790.0,10.0,1765.0,1795.0,1750.0,1228070.0,시큐브
2019.04.18,1780.0,40.0,1820.0,1835.0,1765.0,1515290.0,시큐브
2019.04.17,1820.0,80.0,1785.0,1960.0,1760.0,14127761.0,시큐브
2019.04.16,1740.0,30.0,1765.0,1775.0,1710.0,584339.0,시큐브
2019.04.15,1770.0,30.0,1805.0,1835.0,1755.0,853389.0,시큐브
2019.04.12,1800.0,0.0,1805.0,1820.0,1775.0,453112.0,시큐브
2019.04.11,1800.0,5.0,1795.0,1830.0,1790.0,494995.0,시큐브
2019.04.10,1795.0,30.0,1835.0,1845.0,1795.0,537603.0,시큐브
2019.04.09,1825.0,0.0,1825.0,1840.0,1795.0,517623.0,시큐브
2019.04.08,1825.0,25.0,1860.0,1900.0,1825.0,1742246.0,시큐브
2019.04.05,1850.0,50.0,1810.0,1860.0,1785.0,1155340.0,시큐브
2019.04.04,1800.0,5.0,1820.0,1845.0,1790.0,1114706.0,시큐브
2019.04.03,1805.0,25.0,1820.0,1865.0,1805.0,1508224.0,시큐브
2019.04.02,1830.0,65.0,1765.0,1850.0,1750.0,2104937.0,시큐브
2019.04.01,1765.0,50.0,1715.0,1770.0,1715.0,910173.0,시큐브
2019.03.29,1715.0,10.0,1840.0,1890.0,1715.0,5836515.0,시큐브
2019.03.28,1725.0,25.0,1740.0,1760.0,1695.0,845130.0,시큐브
2019.03.27,1750.0,25.0,1770.0,1780.0,1720.0,684508.0,시큐브
2019.03.26,1775.0,85.0,1700.0,1815.0,1695.0,2239190.0,시큐브
2019.03.25,1690.0,100.0,1730.0,1755.0,1690.0,1109628.0,시큐브
2019.03.22,1790.0,35.0,1805.0,1815.0,1750.0,1806391.0,시큐브
2019.03.21,1825.0,125.0,1740.0,1920.0,1720.0,12247705.0,시큐브
2019.03.20,1700.0,5.0,1700.0,1705.0,1665.0,355973.0,시큐브
2019.03.19,1705.0,15.0,1705.0,1730.0,1690.0,862218.0,시큐브
2019.03.18,1690.0,75.0,1620.0,1725.0,1620.0,1333301.0,시큐브
2019.03.15,1615.0,30.0,1645.0,1670.0,1580.0,576327.0,시큐브
2019.03.14,1645.0,40.0,1620.0,1650.0,1610.0,532443.0,시큐브
2019.03.13,1605.0,80.0,1700.0,1700.0,1600.0,991476.0,시큐브
2019.03.12,1685.0,5.0,1685.0,1710.0,1675.0,523632.0,시큐브
2019.03.11,1680.0,35.0,1740.0,1765.0,1665.0,887807.0,시큐브
2019.03.08,1715.0,30.0,1745.0,1880.0,1710.0,3258280.0,시큐브
2019.03.07,1745.0,35.0,1770.0,1800.0,1700.0,807787.0,시큐브
2019.03.06,1780.0,70.0,1720.0,1810.0,1715.0,1406856.0,시큐브
2019.03.05,1710.0,35.0,1715.0,1755.0,1705.0,611987.0,시큐브
2019.03.04,1745.0,70.0,1685.0,1765.0,1680.0,934979.0,시큐브
2019.02.28,1675.0,160.0,1830.0,1835.0,1675.0,2228656.0,시큐브
2019.02.27,1835.0,5.0,1855.0,1865.0,1810.0,2614005.0,시큐브
2019.02.26,1840.0,55.0,2060.0,2175.0,1840.0,26237917.0,시큐브
2019.02.25,1895.0,5.0,1900.0,1940.0,1850.0,5221866.0,시큐브
2019.02.22,1900.0,100.0,1965.0,1990.0,1850.0,5811310.0,시큐브
2019.02.21,2000.0,285.0,1715.0,2150.0,1680.0,36725276.0,시큐브
2019.02.20,1715.0,30.0,1700.0,1745.0,1670.0,1468956.0,시큐브
2019.02.19,1685.0,5.0,1695.0,1705.0,1660.0,548465.0,시큐브
2019.02.18,1680.0,20.0,1670.0,1700.0,1650.0,754185.0,시큐브
2019.02.15,1660.0,25.0,1690.0,1690.0,1635.0,787318.0,시큐브
2019.02.14,1685.0,50.0,1665.0,1705.0,1610.0,1706054.0,시큐브
2019.02.13,1635.0,55.0,1580.0,1655.0,1575.0,1467373.0,시큐브
2019.02.12,1580.0,10.0,1565.0,1610.0,1565.0,525877.0,시큐브
2019.02.11,1570.0,5.0,1590.0,1600.0,1555.0,288196.0,시큐브
2019.02.08,1575.0,5.0,1715.0,1790.0,1570.0,2035904.0,시큐브
2019.02.07,1570.0,15.0,1560.0,1575.0,1545.0,205347.0,시큐브
2019.02.01,1555.0,0.0,1560.0,1565.0,1535.0,173590.0,시큐브
2019.01.31,1555.0,30.0,1590.0,1600.0,1545.0,308640.0,시큐브
2019.01.30,1585.0,45.0,1555.0,1590.0,1545.0,389014.0,시큐브
2019.01.29,1540.0,40.0,1580.0,1600.0,1530.0,242208.0,시큐브
2019.01.28,1580.0,0.0,1605.0,1610.0,1575.0,354053.0,시큐브
2019.01.25,1580.0,30.0,1640.0,1640.0,1575.0,575075.0,시큐브
2019.01.24,1610.0,70.0,1540.0,1625.0,1530.0,1272189.0,시큐브
2019.01.23,1540.0,30.0,1500.0,1555.0,1500.0,506936.0,시큐브
2019.01.22,1510.0,60.0,1580.0,1585.0,1480.0,790613.0,시큐브
2019.01.21,1570.0,10.0,1585.0,1590.0,1560.0,535502.0,시큐브
2019.01.18,1560.0,25.0,1645.0,1805.0,1550.0,5123214.0,시큐브
2019.01.17,1535.0,55.0,1585.0,1620.0,1515.0,1121955.0,시큐브
2019.01.16,1590.0,85.0,1520.0,1690.0,1515.0,7676785.0,시큐브
2019.01.15,1505.0,20.0,1500.0,1510.0,1465.0,419698.0,시큐브
2019.01.14,1485.0,15.0,1500.0,1500.0,1455.0,204177.0,시큐브
2019.01.11,1470.0,5.0,1465.0,1515.0,1450.0,467180.0,시큐브
2019.01.10,1465.0,35.0,1515.0,1525.0,1455.0,583697.0,시큐브
2019.01.09,1500.0,35.0,1475.0,1520.0,1465.0,1611006.0,시큐브
2019.01.08,1465.0,10.0,1490.0,1495.0,1435.0,794528.0,시큐브
2019.01.07,1475.0,10.0,1455.0,1490.0,1445.0,873107.0,시큐브
2019.01.04,1465.0,95.0,1370.0,1600.0,1370.0,4673636.0,시큐브
2019.01.03,1370.0,20.0,1355.0,1435.0,1340.0,348315.0,시큐브
2019.01.02,1350.0,10.0,1370.0,1390.0,1345.0,165855.0,시큐브
2018.12.28,1360.0,35.0,1330.0,1365.0,1325.0,303093.0,시큐브
2018.12.27,1325.0,30.0,1370.0,1415.0,1320.0,432920.0,시큐브
2018.12.26,1430.0,80.0,1495.0,1505.0,1430.0,363526.0,시큐브
2018.12.24,1510.0,10.0,1520.0,1530.0,1495.0,281630.0,시큐브
2018.12.21,1520.0,5.0,1510.0,1560.0,1500.0,399446.0,시큐브
2018.12.20,1525.0,45.0,1480.0,1540.0,1455.0,907015.0,시큐브
2018.12.19,1480.0,25.0,1490.0,1510.0,1430.0,430032.0,시큐브
2018.12.18,1455.0,65.0,1375.0,1485.0,1375.0,790119.0,시큐브
2018.12.17,1390.0,10.0,1370.0,1435.0,1335.0,415889.0,시큐브
2018.12.14,1380.0,30.0,1420.0,1430.0,1360.0,181672.0,시큐브
2018.12.13,1410.0,5.0,1400.0,1450.0,1390.0,210255.0,시큐브
2018.12.12,1405.0,45.0,1360.0,1410.0,1360.0,223894.0,시큐브
2018.12.11,1360.0,60.0,1415.0,1425.0,1360.0,251665.0,시큐브
2018.12.10,1420.0,30.0,1420.0,1445.0,1370.0,279992.0,시큐브
2018.12.07,1450.0,20.0,1425.0,1470.0,1425.0,320604.0,시큐브
2018.12.06,1430.0,65.0,1495.0,1515.0,1420.0,464602.0,시큐브
2018.12.05,1495.0,25.0,1480.0,1520.0,1480.0,260887.0,시큐브
2018.12.04,1520.0,20.0,1475.0,1530.0,1475.0,611134.0,시큐브
2018.12.03,1500.0,15.0,1500.0,1540.0,1495.0,367212.0,시큐브
2018.11.30,1485.0,25.0,1520.0,1535.0,1485.0,259014.0,시큐브
2018.11.29,1510.0,45.0,1565.0,1575.0,1510.0,753151.0,시큐브
2018.11.28,1555.0,5.0,1545.0,1585.0,1525.0,900672.0,시큐브
2018.11.27,1550.0,60.0,1505.0,1560.0,1490.0,1000964.0,시큐브
2018.11.26,1490.0,25.0,1495.0,1590.0,1490.0,1392431.0,시큐브
