date,close,change_close,open,high,low,volume,company_name
2019.05.10,18700.0,50.0,18750.0,19000.0,18400.0,279.0,이화산업
2019.05.09,18750.0,250.0,19000.0,19000.0,18650.0,610.0,이화산업
2019.05.08,19000.0,50.0,19050.0,19050.0,18650.0,247.0,이화산업
2019.05.07,19050.0,50.0,19100.0,19100.0,18850.0,389.0,이화산업
2019.05.03,19100.0,150.0,19100.0,19100.0,18500.0,4671.0,이화산업
2019.05.02,18950.0,100.0,19000.0,19150.0,18750.0,288.0,이화산업
2019.04.30,19050.0,50.0,19000.0,19100.0,18850.0,765.0,이화산업
2019.04.29,19000.0,150.0,19150.0,19150.0,18600.0,2036.0,이화산업
2019.04.26,19150.0,0.0,19150.0,19150.0,18900.0,169.0,이화산업
2019.04.25,19150.0,0.0,19150.0,19250.0,18850.0,468.0,이화산업
2019.04.24,19150.0,100.0,18950.0,19250.0,18950.0,464.0,이화산업
2019.04.23,19050.0,200.0,19200.0,19550.0,19000.0,441.0,이화산업
2019.04.22,19250.0,0.0,19450.0,19450.0,18850.0,614.0,이화산업
2019.04.19,19250.0,250.0,18800.0,19350.0,18800.0,611.0,이화산업
2019.04.18,19000.0,50.0,19100.0,19200.0,18650.0,727.0,이화산업
2019.04.17,19050.0,50.0,19200.0,19250.0,19000.0,884.0,이화산업
2019.04.16,19100.0,100.0,18800.0,19100.0,18750.0,1309.0,이화산업
2019.04.15,19000.0,100.0,19100.0,19300.0,18600.0,2735.0,이화산업
2019.04.12,19100.0,0.0,19450.0,19450.0,18900.0,622.0,이화산업
2019.04.11,19100.0,0.0,19300.0,19700.0,18850.0,3326.0,이화산업
2019.04.10,19100.0,50.0,18950.0,19200.0,17900.0,5648.0,이화산업
2019.04.09,19050.0,350.0,18800.0,19300.0,18800.0,1732.0,이화산업
2019.04.08,19400.0,350.0,19050.0,20900.0,18800.0,5464.0,이화산업
2019.04.05,19050.0,100.0,19150.0,19150.0,18750.0,720.0,이화산업
2019.04.04,19150.0,250.0,19300.0,19300.0,18700.0,3651.0,이화산업
2019.04.03,19400.0,50.0,19350.0,19500.0,19000.0,686.0,이화산업
2019.04.02,19350.0,150.0,19450.0,19450.0,19100.0,309.0,이화산업
2019.04.01,19500.0,100.0,19300.0,19750.0,18950.0,958.0,이화산업
2019.03.29,19400.0,0.0,19300.0,19400.0,18800.0,3289.0,이화산업
2019.03.28,19400.0,350.0,19550.0,19550.0,18700.0,42.0,이화산업
2019.03.27,19050.0,200.0,19200.0,19200.0,18900.0,228.0,이화산업
2019.03.26,18850.0,700.0,19150.0,19500.0,18850.0,2611.0,이화산업
2019.03.25,19550.0,150.0,19300.0,19600.0,19150.0,4757.0,이화산업
2019.03.22,19700.0,550.0,20250.0,20700.0,19600.0,535.0,이화산업
2019.03.21,20250.0,200.0,20900.0,20900.0,19700.0,1739.0,이화산업
2019.03.20,20450.0,900.0,19650.0,20950.0,19550.0,1815.0,이화산업
2019.03.19,19550.0,200.0,19600.0,20300.0,19550.0,683.0,이화산업
2019.03.18,19750.0,100.0,20000.0,20300.0,19700.0,180.0,이화산업
2019.03.15,19850.0,350.0,20500.0,20500.0,19600.0,1132.0,이화산업
2019.03.14,20200.0,500.0,19700.0,20500.0,19700.0,635.0,이화산업
2019.03.13,19700.0,0.0,19800.0,19850.0,19600.0,533.0,이화산업
2019.03.12,19700.0,50.0,19900.0,19900.0,19550.0,2909.0,이화산업
2019.03.11,19750.0,250.0,20000.0,20000.0,19600.0,4322.0,이화산업
2019.03.08,20000.0,200.0,20000.0,20150.0,19600.0,20.0,이화산업
2019.03.07,19800.0,100.0,19700.0,20300.0,19700.0,709.0,이화산업
2019.03.06,19700.0,500.0,20500.0,20500.0,19450.0,5305.0,이화산업
2019.03.05,20200.0,550.0,20500.0,20950.0,19900.0,2216.0,이화산업
2019.03.04,20750.0,1000.0,19950.0,20900.0,19950.0,369.0,이화산업
2019.02.28,19750.0,1800.0,21300.0,21300.0,19750.0,7592.0,이화산업
2019.02.27,21550.0,750.0,22300.0,22800.0,21550.0,2434.0,이화산업
2019.02.26,22300.0,700.0,21450.0,22450.0,21450.0,363.0,이화산업
2019.02.25,21600.0,200.0,21600.0,22350.0,21100.0,1727.0,이화산업
2019.02.22,21400.0,100.0,21500.0,22900.0,21000.0,1495.0,이화산업
2019.02.21,21500.0,150.0,21900.0,22250.0,21350.0,1601.0,이화산업
2019.02.20,21650.0,0.0,21450.0,23000.0,21450.0,1830.0,이화산업
2019.02.19,21650.0,600.0,21050.0,21900.0,21050.0,1278.0,이화산업
2019.02.18,21050.0,50.0,20900.0,22750.0,20750.0,1909.0,이화산업
2019.02.15,21000.0,100.0,20850.0,21100.0,20350.0,2043.0,이화산업
2019.02.14,20900.0,0.0,21800.0,24850.0,20550.0,23413.0,이화산업
2019.02.13,20900.0,0.0,20900.0,21550.0,20650.0,1917.0,이화산업
2019.02.12,20900.0,500.0,20800.0,21050.0,20500.0,964.0,이화산업
2019.02.11,20400.0,300.0,20200.0,20550.0,20200.0,846.0,이화산업
2019.02.08,20100.0,0.0,19600.0,20100.0,19600.0,474.0,이화산업
2019.02.07,20100.0,250.0,20150.0,20150.0,19550.0,161.0,이화산업
2019.02.01,19850.0,350.0,20400.0,20400.0,19700.0,556.0,이화산업
2019.01.31,20200.0,150.0,20600.0,20600.0,19700.0,90.0,이화산업
2019.01.30,20050.0,200.0,20100.0,20600.0,19950.0,642.0,이화산업
2019.01.29,20250.0,150.0,20300.0,20300.0,20100.0,56.0,이화산업
2019.01.28,20400.0,200.0,20500.0,21050.0,20350.0,231.0,이화산업
2019.01.25,20600.0,450.0,20050.0,20600.0,19850.0,448.0,이화산업
2019.01.24,20150.0,150.0,21000.0,21350.0,20050.0,2627.0,이화산업
2019.01.23,20300.0,200.0,20100.0,20400.0,20100.0,44.0,이화산업
2019.01.22,20100.0,300.0,20300.0,22000.0,20100.0,568.0,이화산업
2019.01.21,20400.0,350.0,19800.0,20400.0,19800.0,366.0,이화산업
2019.01.18,20050.0,50.0,20100.0,20600.0,19900.0,338.0,이화산업
2019.01.17,20100.0,400.0,19700.0,20100.0,19700.0,125.0,이화산업
2019.01.16,19700.0,300.0,20200.0,20200.0,19500.0,2564.0,이화산업
2019.01.15,20000.0,0.0,19600.0,20000.0,19600.0,58.0,이화산업
2019.01.14,20000.0,200.0,19800.0,20050.0,19550.0,77.0,이화산업
2019.01.11,19800.0,50.0,19750.0,19950.0,19750.0,109.0,이화산업
2019.01.10,19750.0,100.0,20200.0,20200.0,19600.0,123.0,이화산업
2019.01.09,19850.0,500.0,19300.0,19850.0,19050.0,993.0,이화산업
2019.01.08,19350.0,250.0,19400.0,19400.0,19000.0,29.0,이화산업
2019.01.07,19100.0,50.0,19150.0,19800.0,18800.0,138.0,이화산업
2019.01.04,19150.0,100.0,19100.0,19200.0,18700.0,41.0,이화산업
2019.01.03,19250.0,50.0,19500.0,19500.0,18950.0,163.0,이화산업
2019.01.02,19200.0,250.0,19450.0,19450.0,19000.0,401.0,이화산업
2018.12.28,18950.0,150.0,18300.0,19400.0,18300.0,685.0,이화산업
2018.12.27,19100.0,450.0,18650.0,19450.0,18500.0,338.0,이화산업
2018.12.26,18650.0,450.0,19100.0,19200.0,18650.0,209.0,이화산업
2018.12.24,19100.0,950.0,20050.0,20100.0,19100.0,847.0,이화산업
2018.12.21,20050.0,50.0,19850.0,20500.0,19550.0,351.0,이화산업
2018.12.20,20100.0,250.0,19850.0,20700.0,19850.0,72.0,이화산업
2018.12.19,19850.0,0.0,19850.0,20350.0,19800.0,209.0,이화산업
2018.12.18,19850.0,200.0,23050.0,23550.0,19850.0,8139.0,이화산업
2018.12.17,19650.0,600.0,20100.0,20250.0,19500.0,406.0,이화산업
2018.12.14,20250.0,450.0,20600.0,20600.0,20200.0,237.0,이화산업
2018.12.13,20700.0,100.0,20950.0,20950.0,20400.0,355.0,이화산업
2018.12.12,20600.0,100.0,20700.0,20700.0,20400.0,72.0,이화산업
2018.12.11,20700.0,50.0,21200.0,21200.0,20250.0,120.0,이화산업
2018.12.10,20650.0,0.0,21200.0,21200.0,20400.0,351.0,이화산업
2018.12.07,20650.0,50.0,20700.0,20700.0,20650.0,1285.0,이화산업
2018.12.06,20700.0,250.0,20700.0,21000.0,20100.0,3972.0,이화산업
2018.12.05,20950.0,0.0,20400.0,21000.0,20100.0,1264.0,이화산업
2018.12.04,20950.0,100.0,21100.0,21200.0,20700.0,174.0,이화산업
2018.12.03,20850.0,800.0,21450.0,21850.0,20400.0,4717.0,이화산업
2018.11.30,21650.0,450.0,21400.0,21900.0,21250.0,235.0,이화산업
2018.11.29,21200.0,250.0,21500.0,21500.0,21200.0,80.0,이화산업
2018.11.28,20950.0,0.0,21850.0,21850.0,20500.0,115.0,이화산업
2018.11.27,20950.0,200.0,21150.0,21150.0,20950.0,4.0,이화산업
2018.11.26,20750.0,350.0,21100.0,21100.0,20750.0,12.0,이화산업
