date,close,change_close,open,high,low,volume,company_name
2019.07.26,90200.0,600.0,90400.0,90500.0,90100.0,3384.0,삼천리
2019.07.25,90800.0,400.0,91200.0,91200.0,90300.0,3214.0,삼천리
2019.07.24,91200.0,700.0,91500.0,91700.0,91000.0,4028.0,삼천리
2019.07.23,91900.0,100.0,91900.0,92000.0,91500.0,1690.0,삼천리
2019.07.22,92000.0,300.0,92300.0,92300.0,91500.0,2658.0,삼천리
2019.07.19,92300.0,400.0,91900.0,92700.0,91400.0,1537.0,삼천리
2019.07.18,91900.0,100.0,91400.0,92000.0,91300.0,1278.0,삼천리
2019.07.17,91800.0,300.0,92000.0,92000.0,91300.0,1518.0,삼천리
2019.07.16,92100.0,100.0,91600.0,92200.0,91600.0,2081.0,삼천리
2019.07.15,92000.0,100.0,92100.0,92400.0,91500.0,1765.0,삼천리
2019.07.12,92100.0,700.0,93000.0,93000.0,91900.0,1312.0,삼천리
2019.07.11,92800.0,800.0,91800.0,93200.0,91800.0,1413.0,삼천리
2019.07.10,92000.0,600.0,92700.0,93000.0,91800.0,1579.0,삼천리
2019.07.09,92600.0,300.0,93200.0,93200.0,92500.0,789.0,삼천리
2019.07.08,92900.0,800.0,93700.0,93700.0,92700.0,1654.0,삼천리
2019.07.05,93700.0,200.0,93900.0,94700.0,93700.0,1213.0,삼천리
2019.07.04,93900.0,100.0,93600.0,94500.0,93600.0,1062.0,삼천리
2019.07.03,93800.0,600.0,94400.0,94600.0,93800.0,1574.0,삼천리
2019.07.02,94400.0,200.0,94200.0,94500.0,93300.0,1325.0,삼천리
2019.07.01,94200.0,700.0,93800.0,94500.0,93600.0,1501.0,삼천리
2019.06.28,93500.0,500.0,93500.0,94000.0,93200.0,4420.0,삼천리
2019.06.27,94000.0,500.0,94100.0,94100.0,93400.0,1267.0,삼천리
2019.06.26,93500.0,1500.0,94600.0,94600.0,93400.0,2572.0,삼천리
2019.06.25,95000.0,1200.0,96100.0,96100.0,94800.0,2368.0,삼천리
2019.06.24,96200.0,800.0,95400.0,96300.0,95400.0,1332.0,삼천리
2019.06.21,95400.0,700.0,95600.0,96400.0,95400.0,7171.0,삼천리
2019.06.20,96100.0,800.0,95700.0,96200.0,95700.0,2708.0,삼천리
2019.06.19,95300.0,400.0,95600.0,96100.0,95200.0,3966.0,삼천리
2019.06.18,95700.0,200.0,96200.0,96200.0,95400.0,3425.0,삼천리
2019.06.17,95500.0,300.0,95100.0,96600.0,94800.0,4632.0,삼천리
2019.06.14,95200.0,300.0,94900.0,95200.0,94300.0,4677.0,삼천리
2019.06.13,94900.0,500.0,94300.0,95000.0,93700.0,4660.0,삼천리
2019.06.12,94400.0,1100.0,93500.0,94400.0,92900.0,5106.0,삼천리
2019.06.11,93300.0,0.0,93300.0,93600.0,92900.0,13962.0,삼천리
2019.06.10,93300.0,200.0,93100.0,93500.0,92700.0,3234.0,삼천리
2019.06.07,93100.0,0.0,93200.0,93300.0,92400.0,2477.0,삼천리
2019.06.05,93100.0,300.0,92900.0,93400.0,92700.0,2840.0,삼천리
2019.06.04,92800.0,200.0,93000.0,93000.0,92500.0,2440.0,삼천리
2019.06.03,93000.0,1000.0,92000.0,93100.0,91500.0,4962.0,삼천리
2019.05.31,92000.0,700.0,91800.0,92000.0,91400.0,2572.0,삼천리
2019.05.30,91300.0,0.0,91500.0,91800.0,91200.0,9454.0,삼천리
2019.05.29,91300.0,300.0,91800.0,91800.0,91000.0,9932.0,삼천리
2019.05.28,91600.0,100.0,91800.0,92600.0,91600.0,4772.0,삼천리
2019.05.27,91700.0,100.0,92000.0,92300.0,91500.0,3026.0,삼천리
2019.05.24,91800.0,100.0,91900.0,92200.0,91400.0,1510.0,삼천리
2019.05.23,91900.0,100.0,92300.0,92700.0,91700.0,2012.0,삼천리
2019.05.22,92000.0,400.0,92400.0,93000.0,91400.0,6536.0,삼천리
2019.05.21,92400.0,200.0,92200.0,93100.0,92200.0,4543.0,삼천리
2019.05.20,92200.0,800.0,92000.0,92700.0,91500.0,2066.0,삼천리
2019.05.17,91400.0,300.0,91700.0,92700.0,91300.0,7263.0,삼천리
2019.05.16,91100.0,800.0,91900.0,91900.0,91100.0,6225.0,삼천리
2019.05.15,91900.0,800.0,91200.0,92000.0,90800.0,5508.0,삼천리
2019.05.14,91100.0,0.0,91100.0,91200.0,90100.0,6508.0,삼천리
2019.05.13,91100.0,100.0,91900.0,92200.0,90800.0,5351.0,삼천리
2019.05.10,91000.0,1600.0,91900.0,92500.0,90900.0,8894.0,삼천리
2019.05.09,92600.0,0.0,92900.0,92900.0,91600.0,8154.0,삼천리
2019.05.08,92600.0,200.0,92400.0,93000.0,91900.0,3351.0,삼천리
2019.05.07,92400.0,0.0,92400.0,92500.0,91900.0,4378.0,삼천리
2019.05.03,92400.0,600.0,93000.0,93000.0,92300.0,3789.0,삼천리
2019.05.02,93000.0,100.0,93100.0,93100.0,92300.0,4115.0,삼천리
2019.04.30,93100.0,0.0,93100.0,93100.0,92500.0,4612.0,삼천리
2019.04.29,93100.0,600.0,92900.0,93100.0,92000.0,4040.0,삼천리
2019.04.26,92500.0,1600.0,94100.0,94300.0,92400.0,9921.0,삼천리
2019.04.25,94100.0,600.0,93900.0,94600.0,93100.0,5531.0,삼천리
2019.04.24,93500.0,700.0,94500.0,94600.0,93400.0,5083.0,삼천리
2019.04.23,94200.0,100.0,94500.0,94700.0,93800.0,3608.0,삼천리
2019.04.22,94100.0,600.0,93900.0,94500.0,93600.0,2564.0,삼천리
2019.04.19,93500.0,200.0,94300.0,94300.0,92800.0,5878.0,삼천리
2019.04.18,93700.0,1000.0,94700.0,95000.0,93600.0,4927.0,삼천리
2019.04.17,94700.0,900.0,93900.0,95100.0,93800.0,6940.0,삼천리
2019.04.16,93800.0,200.0,93700.0,94400.0,93500.0,5633.0,삼천리
2019.04.15,93600.0,300.0,94300.0,94400.0,93200.0,6185.0,삼천리
2019.04.12,93900.0,600.0,93900.0,94400.0,93800.0,5118.0,삼천리
2019.04.11,94500.0,200.0,94800.0,94800.0,93700.0,4551.0,삼천리
2019.04.10,94300.0,100.0,94400.0,94500.0,93500.0,3667.0,삼천리
2019.04.09,94400.0,400.0,94000.0,94900.0,93200.0,4963.0,삼천리
2019.04.08,94000.0,1500.0,92800.0,94000.0,92600.0,4687.0,삼천리
2019.04.05,92500.0,600.0,93200.0,93500.0,92400.0,5602.0,삼천리
2019.04.04,93100.0,500.0,93800.0,94300.0,92800.0,3646.0,삼천리
2019.04.03,93600.0,300.0,93900.0,93900.0,93200.0,4875.0,삼천리
2019.04.02,93300.0,1600.0,94600.0,94600.0,93100.0,7692.0,삼천리
2019.04.01,94900.0,600.0,94500.0,94900.0,93800.0,2665.0,삼천리
2019.03.29,94300.0,100.0,94600.0,94600.0,93900.0,2450.0,삼천리
2019.03.28,94200.0,1000.0,95200.0,95400.0,94000.0,3236.0,삼천리
2019.03.27,95200.0,100.0,95700.0,95700.0,94100.0,4660.0,삼천리
2019.03.26,95300.0,100.0,95600.0,95800.0,94100.0,3714.0,삼천리
2019.03.25,95400.0,800.0,96000.0,96000.0,94400.0,3532.0,삼천리
2019.03.22,96200.0,1000.0,97900.0,97900.0,95300.0,5417.0,삼천리
2019.03.21,97200.0,200.0,98300.0,98300.0,96700.0,2909.0,삼천리
2019.03.20,97400.0,900.0,98600.0,99000.0,97100.0,3192.0,삼천리
2019.03.19,98300.0,2200.0,100500.0,100500.0,98200.0,5806.0,삼천리
2019.03.18,100500.0,500.0,101000.0,102000.0,98600.0,3982.0,삼천리
2019.03.15,100000.0,1500.0,101500.0,103000.0,99900.0,8655.0,삼천리
2019.03.14,101500.0,500.0,101500.0,102500.0,99900.0,6635.0,삼천리
2019.03.13,101000.0,3000.0,98200.0,101000.0,95100.0,11060.0,삼천리
2019.03.12,98000.0,2500.0,95500.0,98100.0,95200.0,6394.0,삼천리
2019.03.11,95500.0,1100.0,94300.0,96000.0,93900.0,3724.0,삼천리
2019.03.08,94400.0,1300.0,95200.0,95500.0,94200.0,3182.0,삼천리
2019.03.07,95700.0,800.0,95900.0,96100.0,95200.0,2361.0,삼천리
2019.03.06,96500.0,100.0,96600.0,96600.0,95000.0,2515.0,삼천리
2019.03.05,96600.0,1500.0,96500.0,96700.0,95000.0,3148.0,삼천리
2019.03.04,95100.0,400.0,96500.0,96500.0,95000.0,2605.0,삼천리
2019.02.28,95500.0,100.0,96400.0,96600.0,95300.0,3293.0,삼천리
2019.02.27,95600.0,500.0,96500.0,96700.0,95600.0,7382.0,삼천리
2019.02.26,96100.0,600.0,97600.0,97600.0,95300.0,6911.0,삼천리
2019.02.25,96700.0,300.0,97100.0,97500.0,96700.0,4032.0,삼천리
2019.02.22,97000.0,1200.0,97600.0,97700.0,97000.0,1900.0,삼천리
2019.02.21,98200.0,200.0,98500.0,98500.0,97500.0,2385.0,삼천리
2019.02.20,98400.0,500.0,98200.0,98400.0,97500.0,1702.0,삼천리
2019.02.19,97900.0,800.0,98700.0,99300.0,97700.0,3014.0,삼천리
2019.02.18,98700.0,500.0,98700.0,99300.0,98400.0,2220.0,삼천리
2019.02.15,99200.0,1300.0,100500.0,100500.0,98700.0,2495.0,삼천리
2019.02.14,100500.0,900.0,99100.0,100500.0,98900.0,2824.0,삼천리
2019.02.13,99600.0,0.0,99600.0,100500.0,98700.0,3154.0,삼천리
2019.02.12,99600.0,100.0,99700.0,100500.0,99000.0,2804.0,삼천리
2019.02.11,99700.0,1300.0,100000.0,100500.0,99700.0,4067.0,삼천리
2019.02.08,101000.0,0.0,100000.0,101000.0,99500.0,1048.0,삼천리
2019.02.07,101000.0,1000.0,100000.0,102000.0,99200.0,2042.0,삼천리
2019.02.01,100000.0,500.0,99500.0,100500.0,99500.0,2564.0,삼천리
2019.01.31,100500.0,1900.0,98600.0,100500.0,98400.0,7815.0,삼천리
2019.01.30,98600.0,300.0,98400.0,99500.0,98400.0,6089.0,삼천리
2019.01.29,98300.0,1100.0,98000.0,100500.0,97200.0,6768.0,삼천리
2019.01.28,99400.0,1100.0,100500.0,100500.0,98500.0,2732.0,삼천리
2019.01.25,100500.0,500.0,100000.0,101000.0,99300.0,1925.0,삼천리
2019.01.24,100000.0,2000.0,102000.0,103000.0,99000.0,7349.0,삼천리
2019.01.23,102000.0,2900.0,99100.0,102500.0,96800.0,12420.0,삼천리
2019.01.22,99100.0,1400.0,97300.0,99200.0,97000.0,7696.0,삼천리
2019.01.21,97700.0,3200.0,94900.0,97900.0,94400.0,13683.0,삼천리
2019.01.18,94500.0,2000.0,92100.0,94700.0,92100.0,12737.0,삼천리
2019.01.17,92500.0,1000.0,92200.0,92700.0,91500.0,5514.0,삼천리
2019.01.16,91500.0,100.0,91100.0,92100.0,91100.0,6231.0,삼천리
2019.01.15,91400.0,400.0,90700.0,92100.0,90700.0,6290.0,삼천리
2019.01.14,91000.0,1300.0,92300.0,92300.0,91000.0,3869.0,삼천리
2019.01.11,92300.0,1100.0,91800.0,92700.0,90900.0,6688.0,삼천리
2019.01.10,91200.0,1000.0,92300.0,92300.0,91200.0,4335.0,삼천리
2019.01.09,92200.0,0.0,91100.0,92600.0,91100.0,5294.0,삼천리
2019.01.08,92200.0,0.0,91800.0,92300.0,91200.0,2173.0,삼천리
2019.01.07,92200.0,1900.0,91000.0,92200.0,90100.0,5364.0,삼천리
2019.01.04,90300.0,1300.0,89300.0,91300.0,88800.0,5044.0,삼천리
2019.01.03,89000.0,1000.0,89600.0,90300.0,88700.0,5051.0,삼천리
2019.01.02,90000.0,1000.0,91000.0,91000.0,89500.0,1971.0,삼천리
2018.12.28,91000.0,900.0,91100.0,91200.0,90000.0,1932.0,삼천리
2018.12.27,90100.0,1700.0,90100.0,90500.0,89600.0,7766.0,삼천리
2018.12.26,91800.0,500.0,91700.0,91800.0,90400.0,7832.0,삼천리
2018.12.24,92300.0,0.0,92000.0,92400.0,91100.0,2725.0,삼천리
2018.12.21,92300.0,1800.0,90400.0,92300.0,89800.0,16250.0,삼천리
2018.12.20,90500.0,1500.0,91400.0,91500.0,89900.0,12885.0,삼천리
2018.12.19,92000.0,1400.0,92500.0,93200.0,91000.0,5439.0,삼천리
2018.12.18,93400.0,3200.0,90200.0,93400.0,89700.0,10581.0,삼천리
2018.12.17,90200.0,1100.0,89800.0,90900.0,89400.0,4819.0,삼천리
2018.12.14,89100.0,1300.0,90400.0,90800.0,89100.0,18277.0,삼천리
2018.12.13,90400.0,300.0,90700.0,91000.0,90200.0,7852.0,삼천리
2018.12.12,90100.0,600.0,91200.0,91400.0,89800.0,11163.0,삼천리
2018.12.11,90700.0,100.0,91100.0,91300.0,90300.0,5192.0,삼천리
2018.12.10,90600.0,3000.0,93000.0,93000.0,90300.0,12710.0,삼천리
2018.12.07,93600.0,1100.0,95400.0,95700.0,93600.0,4069.0,삼천리
2018.12.06,94700.0,500.0,94700.0,95500.0,94200.0,6719.0,삼천리
2018.12.05,95200.0,500.0,95000.0,96400.0,94700.0,1632.0,삼천리
2018.12.04,95700.0,500.0,95300.0,96100.0,94400.0,3572.0,삼천리
2018.12.03,95200.0,1100.0,95600.0,96800.0,95200.0,3351.0,삼천리
2018.11.30,96300.0,0.0,96500.0,96600.0,95100.0,4528.0,삼천리
2018.11.29,96300.0,3100.0,93300.0,96400.0,93300.0,5176.0,삼천리
2018.11.28,93200.0,700.0,93000.0,94300.0,92000.0,3070.0,삼천리
2018.11.27,92500.0,400.0,92100.0,92600.0,92100.0,665.0,삼천리
2018.11.26,92100.0,800.0,92000.0,92400.0,91800.0,2348.0,삼천리
