date,close,change_close,open,high,low,volume,company_name
2019.07.24,21200.0,150.0,21350.0,21600.0,21000.0,101425.0,코미팜
2019.07.23,21350.0,250.0,21450.0,21700.0,21300.0,95210.0,코미팜
2019.07.22,21600.0,500.0,21850.0,21900.0,21450.0,85464.0,코미팜
2019.07.19,22100.0,900.0,21400.0,22150.0,21250.0,106046.0,코미팜
2019.07.18,21200.0,300.0,21500.0,21850.0,20950.0,113692.0,코미팜
2019.07.17,21500.0,300.0,21900.0,21900.0,21250.0,96989.0,코미팜
2019.07.16,21800.0,100.0,21400.0,21900.0,21250.0,96590.0,코미팜
2019.07.15,21700.0,250.0,21950.0,21950.0,21400.0,83579.0,코미팜
2019.07.12,21950.0,200.0,22100.0,22200.0,21450.0,126102.0,코미팜
2019.07.11,22150.0,1200.0,21250.0,22950.0,21250.0,284312.0,코미팜
2019.07.10,23000.0,1350.0,21450.0,23250.0,21450.0,268408.0,코미팜
2019.07.09,21650.0,650.0,22300.0,22800.0,21500.0,319015.0,코미팜
2019.07.08,22300.0,950.0,23500.0,23500.0,22000.0,196619.0,코미팜
2019.07.05,23250.0,400.0,23050.0,23300.0,22950.0,148291.0,코미팜
2019.07.04,22850.0,50.0,22650.0,23250.0,22550.0,137083.0,코미팜
2019.07.03,22800.0,150.0,22550.0,22850.0,22500.0,133303.0,코미팜
2019.07.02,22650.0,100.0,22400.0,22900.0,22250.0,130342.0,코미팜
2019.07.01,22550.0,650.0,22200.0,22600.0,21950.0,165952.0,코미팜
2019.06.28,21900.0,400.0,22150.0,22600.0,21500.0,193460.0,코미팜
2019.06.27,22300.0,300.0,21900.0,23600.0,21850.0,561047.0,코미팜
2019.06.26,22000.0,750.0,22650.0,22850.0,21200.0,286081.0,코미팜
2019.06.25,22750.0,50.0,22700.0,23550.0,22500.0,416196.0,코미팜
2019.06.24,22800.0,0.0,22950.0,23150.0,22600.0,123139.0,코미팜
2019.06.21,22800.0,0.0,22850.0,23100.0,22650.0,146127.0,코미팜
2019.06.20,22800.0,100.0,22800.0,23300.0,22550.0,206249.0,코미팜
2019.06.19,22900.0,800.0,22200.0,23300.0,21800.0,342533.0,코미팜
2019.06.18,22100.0,450.0,22700.0,22800.0,21900.0,249390.0,코미팜
2019.06.17,22550.0,950.0,23500.0,23500.0,22500.0,377615.0,코미팜
2019.06.14,23500.0,100.0,23450.0,23600.0,23000.0,256874.0,코미팜
2019.06.13,23400.0,300.0,23600.0,24150.0,23400.0,443980.0,코미팜
2019.06.12,23700.0,150.0,23600.0,23900.0,23150.0,333386.0,코미팜
2019.06.11,23550.0,50.0,23800.0,24000.0,23450.0,330398.0,코미팜
2019.06.10,23600.0,1650.0,25100.0,25150.0,23500.0,869942.0,코미팜
2019.06.07,25250.0,200.0,24850.0,25750.0,24350.0,1290725.0,코미팜
2019.06.05,25050.0,3850.0,27800.0,29150.0,25050.0,3462490.0,코미팜
2019.06.04,28900.0,6550.0,22300.0,28900.0,22000.0,3494348.0,코미팜
2019.06.03,22350.0,700.0,21700.0,22550.0,21500.0,216863.0,코미팜
2019.05.31,21650.0,50.0,21250.0,22000.0,21000.0,295999.0,코미팜
2019.05.30,21600.0,150.0,21550.0,21900.0,20950.0,179588.0,코미팜
2019.05.29,21750.0,0.0,21900.0,22200.0,21300.0,169461.0,코미팜
2019.05.28,21750.0,450.0,22200.0,22300.0,21050.0,357566.0,코미팜
2019.05.27,22200.0,2800.0,19400.0,22850.0,19350.0,593673.0,코미팜
2019.05.24,19400.0,1000.0,20300.0,20450.0,19250.0,317674.0,코미팜
2019.05.23,20400.0,650.0,19850.0,21200.0,19300.0,347534.0,코미팜
2019.05.22,19750.0,200.0,19950.0,20250.0,19550.0,90411.0,코미팜
2019.05.21,19950.0,50.0,19800.0,20350.0,19800.0,103792.0,코미팜
2019.05.20,20000.0,0.0,20000.0,20250.0,19250.0,155921.0,코미팜
2019.05.17,20000.0,150.0,20100.0,20550.0,20000.0,78553.0,코미팜
2019.05.16,20150.0,500.0,20500.0,20700.0,20150.0,87090.0,코미팜
2019.05.15,20650.0,150.0,20600.0,20650.0,19850.0,106737.0,코미팜
2019.05.14,20500.0,550.0,19500.0,20850.0,19500.0,142317.0,코미팜
2019.05.13,19950.0,200.0,19800.0,20450.0,19800.0,99422.0,코미팜
2019.05.10,20150.0,100.0,20150.0,20400.0,19350.0,214521.0,코미팜
2019.05.09,20050.0,950.0,21000.0,21000.0,19950.0,161219.0,코미팜
2019.05.08,21000.0,150.0,20550.0,21150.0,20500.0,89363.0,코미팜
2019.05.07,20850.0,550.0,21150.0,21250.0,20800.0,95677.0,코미팜
2019.05.03,21400.0,50.0,21250.0,21700.0,21250.0,91118.0,코미팜
2019.05.02,21450.0,350.0,21000.0,21600.0,21000.0,72244.0,코미팜
2019.04.30,21100.0,150.0,21400.0,21450.0,20850.0,88220.0,코미팜
2019.04.29,21250.0,800.0,20450.0,21350.0,20450.0,99216.0,코미팜
2019.04.26,20450.0,400.0,20450.0,20950.0,20250.0,146346.0,코미팜
2019.04.25,20850.0,300.0,21150.0,21300.0,20800.0,115323.0,코미팜
2019.04.24,21150.0,550.0,21850.0,21950.0,21050.0,133035.0,코미팜
2019.04.23,21700.0,200.0,21400.0,22050.0,21400.0,120100.0,코미팜
2019.04.22,21500.0,650.0,22150.0,22200.0,21250.0,219224.0,코미팜
2019.04.19,22150.0,500.0,22950.0,23000.0,22150.0,136237.0,코미팜
2019.04.18,22650.0,250.0,24000.0,24150.0,22600.0,528283.0,코미팜
2019.04.17,22400.0,200.0,22400.0,22650.0,22250.0,92374.0,코미팜
2019.04.16,22600.0,100.0,22500.0,22750.0,22300.0,99578.0,코미팜
2019.04.15,22500.0,150.0,22450.0,22650.0,22100.0,155971.0,코미팜
2019.04.12,22350.0,200.0,22400.0,22550.0,22050.0,154615.0,코미팜
2019.04.11,22550.0,150.0,22700.0,22800.0,22300.0,135367.0,코미팜
2019.04.10,22700.0,50.0,22650.0,23250.0,22450.0,172484.0,코미팜
2019.04.09,22650.0,100.0,22800.0,22850.0,22450.0,126938.0,코미팜
2019.04.08,22750.0,50.0,22650.0,23150.0,22650.0,78836.0,코미팜
2019.04.05,22800.0,150.0,22850.0,23150.0,22500.0,120008.0,코미팜
2019.04.04,22950.0,550.0,23350.0,23400.0,22900.0,95936.0,코미팜
2019.04.03,23500.0,450.0,23000.0,23700.0,22600.0,170338.0,코미팜
2019.04.02,23050.0,50.0,23100.0,23250.0,22200.0,184009.0,코미팜
2019.04.01,23000.0,50.0,22650.0,23450.0,22650.0,138981.0,코미팜
2019.03.29,22950.0,100.0,22700.0,23300.0,22600.0,213308.0,코미팜
2019.03.28,22850.0,3500.0,25800.0,25850.0,21900.0,790941.0,코미팜
2019.03.27,26350.0,50.0,26650.0,26700.0,25750.0,173715.0,코미팜
2019.03.26,26400.0,150.0,26550.0,26850.0,26300.0,106949.0,코미팜
2019.03.25,26550.0,300.0,27050.0,27350.0,26500.0,219199.0,코미팜
2019.03.22,26850.0,1650.0,25300.0,26850.0,25000.0,265016.0,코미팜
2019.03.21,25200.0,800.0,26200.0,26200.0,25200.0,121199.0,코미팜
2019.03.20,26000.0,550.0,25700.0,26000.0,25150.0,137827.0,코미팜
2019.03.19,25450.0,300.0,25750.0,26200.0,25450.0,125805.0,코미팜
2019.03.18,25750.0,700.0,26650.0,26750.0,25400.0,181656.0,코미팜
2019.03.15,26450.0,150.0,26850.0,27250.0,26050.0,197115.0,코미팜
2019.03.14,26600.0,100.0,27100.0,27500.0,26600.0,257523.0,코미팜
2019.03.13,26700.0,800.0,25750.0,27000.0,25700.0,358658.0,코미팜
2019.03.12,25900.0,900.0,25200.0,26000.0,24950.0,258196.0,코미팜
2019.03.11,25000.0,350.0,25000.0,25050.0,24350.0,110987.0,코미팜
2019.03.08,24650.0,300.0,24350.0,24700.0,24050.0,125148.0,코미팜
2019.03.07,24350.0,200.0,24400.0,24850.0,24250.0,90049.0,코미팜
2019.03.06,24550.0,250.0,24800.0,24850.0,24400.0,96002.0,코미팜
2019.03.05,24800.0,50.0,24800.0,25250.0,24450.0,193504.0,코미팜
2019.03.04,24750.0,950.0,24100.0,24900.0,24050.0,169195.0,코미팜
2019.02.28,23800.0,600.0,24200.0,25000.0,23750.0,244407.0,코미팜
2019.02.27,24400.0,950.0,23350.0,24500.0,23350.0,177463.0,코미팜
2019.02.26,23450.0,150.0,23750.0,23950.0,23400.0,100141.0,코미팜
2019.02.25,23600.0,100.0,23550.0,23850.0,23500.0,80588.0,코미팜
2019.02.22,23500.0,300.0,23650.0,23900.0,23200.0,107325.0,코미팜
2019.02.21,23800.0,300.0,24000.0,24200.0,23700.0,101520.0,코미팜
2019.02.20,24100.0,150.0,24150.0,24350.0,23950.0,88139.0,코미팜
2019.02.19,24250.0,150.0,24500.0,24700.0,23700.0,163619.0,코미팜
2019.02.18,24100.0,700.0,24050.0,24650.0,23500.0,269579.0,코미팜
2019.02.15,23400.0,550.0,23650.0,23950.0,23200.0,160128.0,코미팜
2019.02.14,23950.0,250.0,23700.0,23950.0,23150.0,172229.0,코미팜
2019.02.13,23700.0,1100.0,22700.0,24900.0,22550.0,452040.0,코미팜
2019.02.12,22600.0,650.0,23050.0,23700.0,22600.0,136595.0,코미팜
2019.02.11,23250.0,850.0,22200.0,23900.0,22200.0,259770.0,코미팜
2019.02.08,22400.0,300.0,22500.0,22950.0,22300.0,148588.0,코미팜
2019.02.07,22700.0,300.0,23000.0,23150.0,22600.0,108724.0,코미팜
2019.02.01,23000.0,200.0,22650.0,23000.0,22650.0,132382.0,코미팜
2019.01.31,22800.0,250.0,23050.0,23200.0,22750.0,110303.0,코미팜
2019.01.30,23050.0,100.0,23050.0,23100.0,22800.0,86060.0,코미팜
2019.01.29,22950.0,150.0,23250.0,23400.0,22650.0,189021.0,코미팜
2019.01.28,23100.0,400.0,22600.0,23350.0,22550.0,134316.0,코미팜
2019.01.25,22700.0,200.0,22550.0,23100.0,22550.0,115970.0,코미팜
2019.01.24,22900.0,400.0,22500.0,23200.0,22250.0,164142.0,코미팜
2019.01.23,22500.0,0.0,22400.0,22950.0,22300.0,90342.0,코미팜
2019.01.22,22500.0,50.0,22600.0,22700.0,22250.0,84610.0,코미팜
2019.01.21,22450.0,600.0,23100.0,23100.0,22450.0,141711.0,코미팜
2019.01.18,23050.0,650.0,22300.0,23500.0,22150.0,196149.0,코미팜
2019.01.17,22400.0,150.0,22200.0,22550.0,22150.0,92427.0,코미팜
2019.01.16,22250.0,50.0,22000.0,22500.0,21800.0,107381.0,코미팜
2019.01.15,22200.0,250.0,22500.0,22500.0,22100.0,147125.0,코미팜
2019.01.14,22450.0,100.0,22550.0,22700.0,22350.0,99145.0,코미팜
2019.01.11,22550.0,300.0,22350.0,22600.0,22050.0,94950.0,코미팜
2019.01.10,22250.0,100.0,22350.0,22400.0,21850.0,151285.0,코미팜
2019.01.09,22350.0,350.0,22200.0,22650.0,21900.0,169370.0,코미팜
2019.01.08,22000.0,300.0,22050.0,22300.0,21750.0,269725.0,코미팜
2019.01.07,22300.0,750.0,23500.0,23650.0,22000.0,396329.0,코미팜
2019.01.04,23050.0,1850.0,21250.0,24050.0,21200.0,1091809.0,코미팜
2019.01.03,21200.0,1150.0,22500.0,25400.0,21050.0,2837508.0,코미팜
2019.01.02,20050.0,250.0,20400.0,20600.0,19750.0,166918.0,코미팜
2018.12.28,20300.0,100.0,20100.0,20700.0,20100.0,122853.0,코미팜
2018.12.27,20400.0,450.0,20900.0,20900.0,20100.0,127432.0,코미팜
2018.12.26,20900.0,350.0,19550.0,21000.0,19550.0,269974.0,코미팜
2018.12.24,20550.0,250.0,20600.0,21100.0,20150.0,165048.0,코미팜
2018.12.21,20800.0,0.0,20650.0,21150.0,20600.0,108880.0,코미팜
2018.12.20,20800.0,250.0,20800.0,21150.0,20300.0,173472.0,코미팜
2018.12.19,21050.0,50.0,21400.0,21450.0,20800.0,95245.0,코미팜
2018.12.18,21100.0,650.0,21300.0,21600.0,20900.0,126177.0,코미팜
2018.12.17,21750.0,300.0,21450.0,21900.0,21300.0,125675.0,코미팜
2018.12.14,21450.0,50.0,21200.0,21900.0,21100.0,133871.0,코미팜
2018.12.13,21400.0,850.0,20550.0,21600.0,20300.0,300393.0,코미팜
2018.12.12,20550.0,1500.0,18900.0,20650.0,18900.0,331469.0,코미팜
2018.12.11,19050.0,750.0,20000.0,20200.0,18700.0,417004.0,코미팜
2018.12.10,19800.0,1300.0,20600.0,20800.0,19450.0,373016.0,코미팜
2018.12.07,21100.0,0.0,21500.0,21500.0,20950.0,151408.0,코미팜
2018.12.06,21100.0,1400.0,22300.0,22500.0,20700.0,257700.0,코미팜
2018.12.05,22500.0,800.0,22800.0,23000.0,22500.0,96314.0,코미팜
2018.12.04,23300.0,250.0,23600.0,23650.0,22850.0,114130.0,코미팜
2018.12.03,23550.0,1250.0,22450.0,23700.0,22400.0,294249.0,코미팜
2018.11.30,22300.0,0.0,22400.0,22400.0,22000.0,96224.0,코미팜
2018.11.29,22300.0,500.0,23050.0,23200.0,22200.0,146601.0,코미팜
2018.11.28,22800.0,200.0,22600.0,22900.0,22250.0,110029.0,코미팜
2018.11.27,22600.0,100.0,22600.0,22950.0,22350.0,114591.0,코미팜
2018.11.26,22500.0,250.0,22050.0,22800.0,21950.0,141960.0,코미팜
