date,close,change_close,open,high,low,volume,company_name
2019.08.14,3720.0,10.0,3710.0,3835.0,3655.0,121503.0,내츄럴엔도텍
2019.08.13,3710.0,120.0,3830.0,3880.0,3705.0,178617.0,내츄럴엔도텍
2019.08.12,3830.0,205.0,4045.0,4045.0,3795.0,250678.0,내츄럴엔도텍
2019.08.09,4035.0,5.0,4040.0,4345.0,3995.0,208916.0,내츄럴엔도텍
2019.08.08,4040.0,285.0,3790.0,4160.0,3760.0,288050.0,내츄럴엔도텍
2019.08.07,3755.0,65.0,3850.0,3850.0,3665.0,120117.0,내츄럴엔도텍
2019.08.06,3690.0,60.0,3500.0,4000.0,3230.0,381835.0,내츄럴엔도텍
2019.08.05,3630.0,500.0,4140.0,4145.0,3615.0,291082.0,내츄럴엔도텍
2019.08.02,4130.0,105.0,4145.0,4165.0,4030.0,105540.0,내츄럴엔도텍
2019.08.01,4235.0,65.0,4300.0,4360.0,4205.0,99725.0,내츄럴엔도텍
2019.07.31,4300.0,180.0,4120.0,4305.0,4075.0,179206.0,내츄럴엔도텍
2019.07.30,4120.0,60.0,4060.0,4175.0,4050.0,113794.0,내츄럴엔도텍
2019.07.29,4060.0,215.0,4230.0,4300.0,4020.0,210095.0,내츄럴엔도텍
2019.07.26,4275.0,130.0,4260.0,4375.0,4180.0,294647.0,내츄럴엔도텍
2019.07.25,4405.0,320.0,4730.0,4735.0,4270.0,373505.0,내츄럴엔도텍
2019.07.24,4725.0,210.0,4860.0,4955.0,4695.0,171665.0,내츄럴엔도텍
2019.07.23,4935.0,235.0,5090.0,5160.0,4855.0,320980.0,내츄럴엔도텍
2019.07.22,5170.0,405.0,4800.0,5980.0,4745.0,2102173.0,내츄럴엔도텍
2019.07.19,4765.0,60.0,4705.0,4860.0,4625.0,163124.0,내츄럴엔도텍
2019.07.18,4705.0,385.0,5050.0,5120.0,4635.0,579834.0,내츄럴엔도텍
2019.07.17,5090.0,120.0,5220.0,5260.0,5050.0,138918.0,내츄럴엔도텍
2019.07.16,5210.0,60.0,5200.0,5250.0,5110.0,78008.0,내츄럴엔도텍
2019.07.15,5150.0,180.0,5330.0,5410.0,5110.0,144330.0,내츄럴엔도텍
2019.07.12,5330.0,110.0,5370.0,5470.0,5280.0,169900.0,내츄럴엔도텍
2019.07.11,5440.0,10.0,5380.0,5550.0,5380.0,97595.0,내츄럴엔도텍
2019.07.10,5450.0,10.0,5480.0,5510.0,5360.0,77394.0,내츄럴엔도텍
2019.07.09,5440.0,0.0,5400.0,5580.0,5330.0,79999.0,내츄럴엔도텍
2019.07.08,5440.0,350.0,5790.0,5800.0,5430.0,161291.0,내츄럴엔도텍
2019.07.05,5790.0,60.0,5550.0,5790.0,5470.0,198269.0,내츄럴엔도텍
2019.07.04,5730.0,90.0,5820.0,5870.0,5570.0,177550.0,내츄럴엔도텍
2019.07.03,5820.0,230.0,5990.0,6020.0,5680.0,283173.0,내츄럴엔도텍
2019.07.02,6050.0,190.0,5860.0,6130.0,5810.0,368298.0,내츄럴엔도텍
2019.07.01,5860.0,0.0,5780.0,6090.0,5760.0,289315.0,내츄럴엔도텍
2019.06.28,5860.0,490.0,5440.0,6430.0,5360.0,1740057.0,내츄럴엔도텍
2019.06.27,5370.0,60.0,5440.0,5540.0,5320.0,210122.0,내츄럴엔도텍
2019.06.26,5430.0,510.0,6000.0,6000.0,5360.0,668861.0,내츄럴엔도텍
2019.06.25,5940.0,200.0,6120.0,6190.0,5880.0,186107.0,내츄럴엔도텍
2019.06.24,6140.0,150.0,6200.0,6210.0,6000.0,160984.0,내츄럴엔도텍
2019.06.21,5990.0,190.0,6180.0,6250.0,5990.0,472062.0,내츄럴엔도텍
2019.06.20,6180.0,60.0,6130.0,6210.0,6060.0,87662.0,내츄럴엔도텍
2019.06.19,6120.0,30.0,6130.0,6150.0,6070.0,102128.0,내츄럴엔도텍
2019.06.18,6090.0,10.0,6080.0,6170.0,6040.0,155975.0,내츄럴엔도텍
2019.06.17,6100.0,150.0,6250.0,6320.0,6100.0,128091.0,내츄럴엔도텍
2019.06.14,6250.0,30.0,6290.0,6380.0,6230.0,82600.0,내츄럴엔도텍
2019.06.13,6280.0,120.0,6430.0,6430.0,6270.0,135763.0,내츄럴엔도텍
2019.06.12,6400.0,210.0,6180.0,6790.0,6180.0,552960.0,내츄럴엔도텍
2019.06.11,6190.0,60.0,6130.0,6320.0,6050.0,147459.0,내츄럴엔도텍
2019.06.10,6130.0,110.0,6290.0,6320.0,6050.0,151167.0,내츄럴엔도텍
2019.06.07,6240.0,120.0,6200.0,6580.0,6120.0,327107.0,내츄럴엔도텍
2019.06.05,6120.0,30.0,6220.0,6220.0,6070.0,121155.0,내츄럴엔도텍
2019.06.04,6150.0,100.0,6040.0,6200.0,6020.0,163972.0,내츄럴엔도텍
2019.06.03,6050.0,330.0,6350.0,6370.0,6020.0,274138.0,내츄럴엔도텍
2019.05.31,6380.0,90.0,6300.0,6460.0,6260.0,125450.0,내츄럴엔도텍
2019.05.30,6290.0,120.0,6410.0,6500.0,6240.0,155526.0,내츄럴엔도텍
2019.05.29,6410.0,330.0,6780.0,6780.0,6400.0,174920.0,내츄럴엔도텍
2019.05.28,6740.0,280.0,6570.0,7080.0,6390.0,283567.0,내츄럴엔도텍
2019.05.27,6460.0,390.0,6850.0,7030.0,6410.0,286083.0,내츄럴엔도텍
2019.05.24,6850.0,70.0,6780.0,7220.0,6720.0,247653.0,내츄럴엔도텍
2019.05.23,6780.0,20.0,6800.0,6920.0,6750.0,97746.0,내츄럴엔도텍
2019.05.22,6800.0,100.0,6850.0,6980.0,6700.0,177223.0,내츄럴엔도텍
2019.05.21,6900.0,70.0,7000.0,7030.0,6830.0,132959.0,내츄럴엔도텍
2019.05.20,6970.0,80.0,7160.0,7160.0,6900.0,134832.0,내츄럴엔도텍
2019.05.17,7050.0,20.0,7080.0,7170.0,7020.0,108161.0,내츄럴엔도텍
2019.05.16,7070.0,360.0,7420.0,7430.0,6990.0,387235.0,내츄럴엔도텍
2019.05.15,7430.0,80.0,7280.0,7550.0,7230.0,145485.0,내츄럴엔도텍
2019.05.14,7350.0,50.0,7210.0,7440.0,7150.0,162464.0,내츄럴엔도텍
2019.05.13,7400.0,40.0,7420.0,7940.0,7300.0,208907.0,내츄럴엔도텍
2019.05.10,7440.0,280.0,7850.0,7850.0,7280.0,197602.0,내츄럴엔도텍
2019.05.09,7720.0,160.0,7920.0,7950.0,7600.0,180256.0,내츄럴엔도텍
2019.05.08,7880.0,20.0,7750.0,8130.0,7710.0,161004.0,내츄럴엔도텍
2019.05.07,7860.0,330.0,8100.0,8100.0,7810.0,236656.0,내츄럴엔도텍
2019.05.03,8190.0,110.0,8160.0,8280.0,7990.0,171809.0,내츄럴엔도텍
2019.05.02,8080.0,50.0,8080.0,8230.0,7950.0,114949.0,내츄럴엔도텍
2019.04.30,8030.0,260.0,8220.0,8290.0,7900.0,308326.0,내츄럴엔도텍
2019.04.29,8290.0,60.0,8400.0,8450.0,8260.0,101285.0,내츄럴엔도텍
2019.04.26,8350.0,80.0,8270.0,8850.0,8110.0,430639.0,내츄럴엔도텍
2019.04.25,8270.0,120.0,8370.0,8370.0,8200.0,140107.0,내츄럴엔도텍
2019.04.24,8390.0,190.0,8570.0,8590.0,8210.0,289734.0,내츄럴엔도텍
2019.04.23,8580.0,290.0,8880.0,8900.0,8500.0,230641.0,내츄럴엔도텍
2019.04.22,8870.0,90.0,8900.0,8990.0,8760.0,251668.0,내츄럴엔도텍
2019.04.19,8780.0,220.0,9000.0,9050.0,8740.0,374987.0,내츄럴엔도텍
2019.04.18,9000.0,360.0,8700.0,10150.0,8700.0,2526827.0,내츄럴엔도텍
2019.04.17,8640.0,130.0,8980.0,9230.0,8600.0,1183675.0,내츄럴엔도텍
2019.04.16,8510.0,290.0,8790.0,8880.0,8410.0,649889.0,내츄럴엔도텍
2019.04.15,8800.0,340.0,9140.0,9440.0,8700.0,1134280.0,내츄럴엔도텍
2019.04.12,9140.0,100.0,9140.0,9300.0,8970.0,931739.0,내츄럴엔도텍
2019.04.11,9240.0,570.0,9860.0,9940.0,8920.0,2778554.0,내츄럴엔도텍
2019.04.10,9810.0,2260.0,7550.0,9810.0,7540.0,7282353.0,내츄럴엔도텍
2019.04.09,7550.0,90.0,7460.0,7640.0,7330.0,229476.0,내츄럴엔도텍
2019.04.08,7460.0,200.0,7700.0,7760.0,7380.0,342449.0,내츄럴엔도텍
2019.04.05,7660.0,470.0,7280.0,7990.0,7260.0,1707107.0,내츄럴엔도텍
2019.04.04,7190.0,190.0,7060.0,7190.0,6990.0,294938.0,내츄럴엔도텍
2019.04.03,7000.0,10.0,6950.0,7090.0,6850.0,255373.0,내츄럴엔도텍
2019.04.02,6990.0,170.0,6930.0,7200.0,6850.0,522259.0,내츄럴엔도텍
2019.04.01,6820.0,310.0,7000.0,7000.0,6740.0,538813.0,내츄럴엔도텍
2019.03.29,7130.0,160.0,7310.0,7480.0,7130.0,295718.0,내츄럴엔도텍
2019.03.28,7290.0,210.0,7670.0,8170.0,7270.0,849154.0,내츄럴엔도텍
2019.03.27,7500.0,10.0,7500.0,7620.0,7450.0,180782.0,내츄럴엔도텍
2019.03.26,7490.0,60.0,7490.0,7630.0,7390.0,204792.0,내츄럴엔도텍
2019.03.25,7430.0,140.0,7200.0,7560.0,7080.0,304039.0,내츄럴엔도텍
2019.03.22,7290.0,130.0,7350.0,7700.0,7180.0,505588.0,내츄럴엔도텍
2019.03.21,7160.0,540.0,7720.0,7840.0,7050.0,1548182.0,내츄럴엔도텍
2019.03.20,7700.0,720.0,8300.0,8400.0,7630.0,1370772.0,내츄럴엔도텍
2019.03.19,8420.0,560.0,8200.0,8550.0,8200.0,1049289.0,내츄럴엔도텍
2019.03.18,8980.0,240.0,9180.0,9430.0,8790.0,415123.0,내츄럴엔도텍
2019.03.15,9220.0,580.0,9800.0,10100.0,9050.0,599486.0,내츄럴엔도텍
2019.03.14,9800.0,900.0,9050.0,10500.0,8900.0,1937853.0,내츄럴엔도텍
2019.03.13,8900.0,340.0,8600.0,9100.0,8520.0,393874.0,내츄럴엔도텍
2019.03.12,8560.0,40.0,8500.0,8940.0,8370.0,627809.0,내츄럴엔도텍
2019.03.11,8520.0,1480.0,9930.0,10000.0,8000.0,1957495.0,내츄럴엔도텍
2019.03.08,10000.0,0.0,9960.0,10400.0,9930.0,187709.0,내츄럴엔도텍
2019.03.07,10000.0,0.0,9980.0,10200.0,9910.0,161966.0,내츄럴엔도텍
2019.03.06,10000.0,100.0,10050.0,10100.0,9930.0,145843.0,내츄럴엔도텍
2019.03.05,10100.0,50.0,10050.0,10250.0,9960.0,165754.0,내츄럴엔도텍
2019.03.04,10150.0,310.0,9880.0,10200.0,9880.0,206529.0,내츄럴엔도텍
2019.02.28,9840.0,360.0,10300.0,10350.0,9800.0,345486.0,내츄럴엔도텍
2019.02.27,10200.0,750.0,9470.0,11100.0,9450.0,1597228.0,내츄럴엔도텍
2019.02.26,9450.0,90.0,9610.0,9690.0,9430.0,211702.0,내츄럴엔도텍
2019.02.25,9540.0,360.0,9200.0,9790.0,9180.0,796182.0,내츄럴엔도텍
2019.02.22,9180.0,800.0,9910.0,9990.0,9060.0,989419.0,내츄럴엔도텍
2019.02.21,9980.0,70.0,10050.0,10150.0,9890.0,242039.0,내츄럴엔도텍
2019.02.20,10050.0,50.0,10050.0,10250.0,9990.0,251781.0,내츄럴엔도텍
2019.02.19,10100.0,150.0,10000.0,10300.0,9960.0,298341.0,내츄럴엔도텍
2019.02.18,9950.0,300.0,10100.0,10250.0,9920.0,473006.0,내츄럴엔도텍
2019.02.15,10250.0,200.0,10450.0,10450.0,10000.0,455532.0,내츄럴엔도텍
2019.02.14,10450.0,0.0,10600.0,10950.0,10300.0,1003094.0,내츄럴엔도텍
2019.02.13,10450.0,400.0,10400.0,10800.0,9870.0,2827496.0,내츄럴엔도텍
2019.02.12,10850.0,4600.0,13150.0,13400.0,10850.0,2867754.0,내츄럴엔도텍
2019.02.11,15450.0,250.0,15150.0,15650.0,14900.0,224260.0,내츄럴엔도텍
2019.02.08,15200.0,750.0,14700.0,15650.0,14550.0,571455.0,내츄럴엔도텍
2019.02.07,14450.0,350.0,14100.0,14450.0,14000.0,99302.0,내츄럴엔도텍
2019.02.01,14100.0,300.0,14250.0,14500.0,14100.0,94169.0,내츄럴엔도텍
2019.01.31,14400.0,250.0,14650.0,14700.0,14300.0,96938.0,내츄럴엔도텍
2019.01.30,14650.0,150.0,14450.0,14750.0,14400.0,71634.0,내츄럴엔도텍
2019.01.29,14500.0,250.0,14750.0,14800.0,14350.0,141945.0,내츄럴엔도텍
2019.01.28,14750.0,250.0,15000.0,15350.0,14750.0,176428.0,내츄럴엔도텍
2019.01.25,15000.0,550.0,14400.0,15400.0,14300.0,273014.0,내츄럴엔도텍
2019.01.24,14450.0,350.0,14250.0,14500.0,14000.0,143906.0,내츄럴엔도텍
2019.01.23,14100.0,50.0,14050.0,14250.0,14000.0,60077.0,내츄럴엔도텍
2019.01.22,14150.0,150.0,14150.0,14500.0,14000.0,66579.0,내츄럴엔도텍
2019.01.21,14300.0,250.0,14000.0,14500.0,14000.0,118544.0,내츄럴엔도텍
2019.01.18,14050.0,250.0,14200.0,14300.0,13850.0,132846.0,내츄럴엔도텍
2019.01.17,13800.0,400.0,14250.0,14250.0,13750.0,121690.0,내츄럴엔도텍
2019.01.16,14200.0,100.0,14050.0,14200.0,13800.0,123172.0,내츄럴엔도텍
2019.01.15,14100.0,50.0,13950.0,14800.0,13700.0,336520.0,내츄럴엔도텍
2019.01.14,14150.0,650.0,13600.0,15100.0,13400.0,834015.0,내츄럴엔도텍
2019.01.11,13500.0,350.0,13200.0,14050.0,13100.0,297080.0,내츄럴엔도텍
2019.01.10,13150.0,100.0,13050.0,13250.0,12900.0,90481.0,내츄럴엔도텍
2019.01.09,13050.0,450.0,12700.0,13500.0,12600.0,239515.0,내츄럴엔도텍
2019.01.08,12600.0,400.0,12950.0,13050.0,12450.0,125745.0,내츄럴엔도텍
2019.01.07,13000.0,100.0,12950.0,13100.0,12850.0,71060.0,내츄럴엔도텍
2019.01.04,12900.0,100.0,12900.0,13050.0,12150.0,147410.0,내츄럴엔도텍
2019.01.03,13000.0,0.0,13050.0,13250.0,12900.0,83176.0,내츄럴엔도텍
2019.01.02,13000.0,600.0,13600.0,13750.0,13000.0,101418.0,내츄럴엔도텍
2018.12.28,13600.0,350.0,13300.0,13650.0,13250.0,105172.0,내츄럴엔도텍
2018.12.27,13250.0,200.0,13600.0,13600.0,13150.0,99388.0,내츄럴엔도텍
2018.12.26,13050.0,0.0,12750.0,13350.0,12700.0,141828.0,내츄럴엔도텍
2018.12.24,13050.0,50.0,12950.0,13050.0,12700.0,75416.0,내츄럴엔도텍
2018.12.21,13100.0,100.0,13050.0,13200.0,12850.0,93277.0,내츄럴엔도텍
2018.12.20,13000.0,250.0,13250.0,13300.0,12950.0,82012.0,내츄럴엔도텍
2018.12.19,13250.0,50.0,13300.0,13300.0,12600.0,170501.0,내츄럴엔도텍
2018.12.18,13200.0,550.0,13500.0,13600.0,13000.0,230353.0,내츄럴엔도텍
2018.12.17,13750.0,400.0,14050.0,14250.0,13500.0,137889.0,내츄럴엔도텍
2018.12.14,14150.0,500.0,14500.0,14650.0,13850.0,124342.0,내츄럴엔도텍
2018.12.13,14650.0,150.0,14300.0,14650.0,14200.0,129248.0,내츄럴엔도텍
2018.12.12,14500.0,750.0,13850.0,14700.0,13750.0,152085.0,내츄럴엔도텍
2018.12.11,13750.0,500.0,14200.0,14300.0,13750.0,151938.0,내츄럴엔도텍
2018.12.10,14250.0,250.0,14300.0,14600.0,14200.0,81154.0,내츄럴엔도텍
2018.12.07,14500.0,250.0,14350.0,14600.0,14300.0,76098.0,내츄럴엔도텍
2018.12.06,14250.0,550.0,14700.0,14750.0,14150.0,160911.0,내츄럴엔도텍
2018.12.05,14800.0,300.0,14800.0,15000.0,14700.0,83617.0,내츄럴엔도텍
2018.12.04,15100.0,150.0,15300.0,15350.0,14900.0,97466.0,내츄럴엔도텍
2018.12.03,15250.0,100.0,15250.0,15350.0,15000.0,101346.0,내츄럴엔도텍
2018.11.30,15150.0,100.0,14900.0,15150.0,14750.0,101711.0,내츄럴엔도텍
2018.11.29,15050.0,250.0,15400.0,15650.0,15000.0,121214.0,내츄럴엔도텍
2018.11.28,15300.0,400.0,14950.0,15800.0,14850.0,314518.0,내츄럴엔도텍
2018.11.27,14900.0,300.0,14600.0,14950.0,14400.0,135013.0,내츄럴엔도텍
2018.11.26,14600.0,100.0,14750.0,14900.0,14550.0,118966.0,내츄럴엔도텍
