date,close,change_close,open,high,low,volume,company_name
2019.08.09,8670.0,680.0,7970.0,8700.0,7780.0,855292.0,APS홀딩스
2019.08.08,7990.0,300.0,7590.0,8010.0,7360.0,435875.0,APS홀딩스
2019.08.07,7690.0,430.0,7410.0,7740.0,7350.0,530137.0,APS홀딩스
2019.08.06,7260.0,710.0,7700.0,7970.0,7220.0,404613.0,APS홀딩스
2019.08.05,7970.0,320.0,8290.0,8430.0,7900.0,533406.0,APS홀딩스
2019.08.02,8290.0,890.0,7220.0,8400.0,7220.0,1350613.0,APS홀딩스
2019.08.01,7400.0,250.0,7540.0,7880.0,7340.0,325960.0,APS홀딩스
2019.07.31,7650.0,490.0,7260.0,7800.0,7160.0,448212.0,APS홀딩스
2019.07.30,7160.0,90.0,7240.0,7480.0,7110.0,277804.0,APS홀딩스
2019.07.29,7250.0,750.0,7960.0,8050.0,7250.0,447722.0,APS홀딩스
2019.07.26,8000.0,200.0,7900.0,8230.0,7760.0,622998.0,APS홀딩스
2019.07.25,7800.0,590.0,7150.0,7810.0,7150.0,454950.0,APS홀딩스
2019.07.24,7210.0,180.0,7480.0,7670.0,7020.0,333356.0,APS홀딩스
2019.07.23,7390.0,20.0,7420.0,7630.0,7300.0,254082.0,APS홀딩스
2019.07.22,7370.0,180.0,7550.0,7750.0,7250.0,347860.0,APS홀딩스
2019.07.19,7550.0,160.0,7680.0,8100.0,7110.0,792139.0,APS홀딩스
2019.07.18,7710.0,290.0,7330.0,8000.0,7330.0,645847.0,APS홀딩스
2019.07.17,7420.0,0.0,7390.0,7700.0,7310.0,273654.0,APS홀딩스
2019.07.16,7420.0,320.0,7730.0,7850.0,7410.0,402829.0,APS홀딩스
2019.07.15,7740.0,550.0,7210.0,7930.0,7210.0,1177753.0,APS홀딩스
2019.07.12,7190.0,260.0,7100.0,7230.0,6830.0,353938.0,APS홀딩스
2019.07.11,6930.0,310.0,7150.0,7290.0,6880.0,490437.0,APS홀딩스
2019.07.10,7240.0,880.0,6560.0,7240.0,6560.0,1966933.0,APS홀딩스
2019.07.09,6360.0,320.0,6120.0,6450.0,6100.0,537315.0,APS홀딩스
2019.07.08,6040.0,160.0,6280.0,6350.0,6000.0,337852.0,APS홀딩스
2019.07.05,6200.0,10.0,6210.0,6440.0,6130.0,468713.0,APS홀딩스
2019.07.04,6210.0,30.0,6230.0,6320.0,5860.0,395639.0,APS홀딩스
2019.07.03,6180.0,180.0,6180.0,6410.0,5930.0,1228404.0,APS홀딩스
2019.07.02,6000.0,240.0,5740.0,6150.0,5610.0,575042.0,APS홀딩스
2019.07.01,5760.0,80.0,5840.0,6020.0,5680.0,370566.0,APS홀딩스
2019.06.28,5840.0,0.0,5780.0,6200.0,5720.0,867397.0,APS홀딩스
2019.06.27,5840.0,350.0,5600.0,6150.0,5360.0,1732116.0,APS홀딩스
2019.06.26,5490.0,480.0,5010.0,5490.0,4910.0,739841.0,APS홀딩스
2019.06.25,5010.0,130.0,5140.0,5650.0,4970.0,1717761.0,APS홀딩스
2019.06.24,5140.0,80.0,5180.0,5330.0,5130.0,533587.0,APS홀딩스
2019.06.21,5220.0,490.0,5020.0,5600.0,4900.0,4052145.0,APS홀딩스
2019.06.20,4730.0,745.0,4000.0,5080.0,4000.0,3395903.0,APS홀딩스
2019.06.19,3985.0,10.0,4030.0,4045.0,3970.0,46549.0,APS홀딩스
2019.06.18,3995.0,35.0,3980.0,4025.0,3970.0,26255.0,APS홀딩스
2019.06.17,4030.0,60.0,4045.0,4100.0,3990.0,34269.0,APS홀딩스
2019.06.14,4090.0,30.0,4070.0,4100.0,3980.0,53968.0,APS홀딩스
2019.06.13,4060.0,35.0,3990.0,4065.0,3985.0,40940.0,APS홀딩스
2019.06.12,4025.0,60.0,3965.0,4030.0,3950.0,22115.0,APS홀딩스
2019.06.11,3965.0,20.0,3925.0,4025.0,3905.0,39334.0,APS홀딩스
2019.06.10,3945.0,55.0,4020.0,4040.0,3820.0,53216.0,APS홀딩스
2019.06.07,4000.0,45.0,3955.0,4050.0,3930.0,30900.0,APS홀딩스
2019.06.05,3955.0,0.0,3955.0,4030.0,3950.0,31023.0,APS홀딩스
2019.06.04,3955.0,25.0,3885.0,3990.0,3885.0,32434.0,APS홀딩스
2019.06.03,3930.0,20.0,3835.0,3975.0,3835.0,33219.0,APS홀딩스
2019.05.31,3910.0,40.0,3920.0,3995.0,3880.0,30499.0,APS홀딩스
2019.05.30,3950.0,50.0,3970.0,4000.0,3880.0,33287.0,APS홀딩스
2019.05.29,3900.0,40.0,3940.0,3970.0,3895.0,41568.0,APS홀딩스
2019.05.28,3940.0,40.0,3850.0,3945.0,3800.0,66149.0,APS홀딩스
2019.05.27,3900.0,80.0,3785.0,3900.0,3785.0,33226.0,APS홀딩스
2019.05.24,3820.0,5.0,3815.0,3860.0,3690.0,47242.0,APS홀딩스
2019.05.23,3815.0,205.0,4000.0,4025.0,3815.0,49110.0,APS홀딩스
2019.05.22,4020.0,100.0,3920.0,4050.0,3880.0,33084.0,APS홀딩스
2019.05.21,3920.0,45.0,3880.0,3990.0,3855.0,31530.0,APS홀딩스
2019.05.20,3875.0,95.0,3935.0,4150.0,3860.0,78771.0,APS홀딩스
2019.05.17,3970.0,95.0,4065.0,4115.0,3970.0,44250.0,APS홀딩스
2019.05.16,4065.0,115.0,4230.0,4230.0,4005.0,31234.0,APS홀딩스
2019.05.15,4180.0,100.0,4080.0,4235.0,4080.0,43881.0,APS홀딩스
2019.05.14,4080.0,90.0,3950.0,4100.0,3770.0,54772.0,APS홀딩스
2019.05.13,3990.0,40.0,4100.0,4100.0,3990.0,47955.0,APS홀딩스
2019.05.10,4030.0,65.0,4110.0,4125.0,3950.0,69643.0,APS홀딩스
2019.05.09,4095.0,50.0,4145.0,4185.0,4020.0,102896.0,APS홀딩스
2019.05.08,4145.0,145.0,4280.0,4280.0,4060.0,119847.0,APS홀딩스
2019.05.07,4290.0,30.0,4325.0,4325.0,4245.0,40908.0,APS홀딩스
2019.05.03,4320.0,0.0,4320.0,4365.0,4305.0,26363.0,APS홀딩스
2019.05.02,4320.0,35.0,4290.0,4360.0,4290.0,22173.0,APS홀딩스
2019.04.30,4355.0,5.0,4280.0,4355.0,4280.0,39792.0,APS홀딩스
2019.04.29,4350.0,80.0,4265.0,4370.0,4265.0,29276.0,APS홀딩스
2019.04.26,4270.0,70.0,4320.0,4380.0,4245.0,42076.0,APS홀딩스
2019.04.25,4340.0,20.0,4370.0,4405.0,4330.0,27707.0,APS홀딩스
2019.04.24,4360.0,40.0,4385.0,4435.0,4335.0,68840.0,APS홀딩스
2019.04.23,4400.0,120.0,4480.0,4510.0,4395.0,41920.0,APS홀딩스
2019.04.22,4520.0,50.0,4555.0,4560.0,4455.0,32988.0,APS홀딩스
2019.04.19,4570.0,50.0,4520.0,4590.0,4520.0,23833.0,APS홀딩스
2019.04.18,4520.0,80.0,4560.0,4600.0,4485.0,42306.0,APS홀딩스
2019.04.17,4600.0,0.0,4600.0,4630.0,4550.0,18555.0,APS홀딩스
2019.04.16,4600.0,85.0,4680.0,4680.0,4500.0,60546.0,APS홀딩스
2019.04.15,4685.0,0.0,4690.0,4695.0,4555.0,42495.0,APS홀딩스
2019.04.12,4685.0,10.0,4735.0,4735.0,4600.0,46676.0,APS홀딩스
2019.04.11,4675.0,75.0,4620.0,4740.0,4600.0,74544.0,APS홀딩스
2019.04.10,4600.0,70.0,4495.0,4600.0,4465.0,50226.0,APS홀딩스
2019.04.09,4530.0,20.0,4505.0,4530.0,4450.0,42460.0,APS홀딩스
2019.04.08,4510.0,35.0,4475.0,4520.0,4460.0,35567.0,APS홀딩스
2019.04.05,4475.0,10.0,4440.0,4520.0,4440.0,31950.0,APS홀딩스
2019.04.04,4465.0,25.0,4410.0,4520.0,4410.0,36591.0,APS홀딩스
2019.04.03,4440.0,5.0,4385.0,4460.0,4335.0,50800.0,APS홀딩스
2019.04.02,4435.0,15.0,4420.0,4450.0,4395.0,32158.0,APS홀딩스
2019.04.01,4420.0,130.0,4290.0,4425.0,4270.0,22126.0,APS홀딩스
2019.03.29,4290.0,35.0,4370.0,4405.0,4255.0,34504.0,APS홀딩스
2019.03.28,4325.0,60.0,4345.0,4400.0,4255.0,53399.0,APS홀딩스
2019.03.27,4385.0,35.0,4430.0,4470.0,4300.0,226954.0,APS홀딩스
2019.03.26,4420.0,90.0,4525.0,4525.0,4370.0,46260.0,APS홀딩스
2019.03.25,4510.0,145.0,4610.0,4620.0,4430.0,43121.0,APS홀딩스
2019.03.22,4655.0,65.0,4670.0,4720.0,4625.0,29179.0,APS홀딩스
2019.03.21,4720.0,0.0,4685.0,4730.0,4630.0,36659.0,APS홀딩스
2019.03.20,4720.0,15.0,4680.0,4745.0,4590.0,50394.0,APS홀딩스
2019.03.19,4735.0,55.0,4685.0,4775.0,4670.0,48907.0,APS홀딩스
2019.03.18,4680.0,65.0,4750.0,4760.0,4680.0,24049.0,APS홀딩스
2019.03.15,4745.0,45.0,4755.0,4760.0,4680.0,18634.0,APS홀딩스
2019.03.14,4700.0,75.0,4600.0,4865.0,4600.0,45960.0,APS홀딩스
2019.03.13,4625.0,15.0,4615.0,4640.0,4585.0,22599.0,APS홀딩스
2019.03.12,4610.0,105.0,4560.0,4640.0,4520.0,28115.0,APS홀딩스
2019.03.11,4505.0,125.0,4610.0,4650.0,4500.0,37410.0,APS홀딩스
2019.03.08,4630.0,70.0,4605.0,4670.0,4580.0,39595.0,APS홀딩스
2019.03.07,4700.0,0.0,4700.0,4755.0,4600.0,41447.0,APS홀딩스
2019.03.06,4700.0,50.0,4740.0,4770.0,4685.0,23203.0,APS홀딩스
2019.03.05,4750.0,45.0,4735.0,4795.0,4680.0,27460.0,APS홀딩스
2019.03.04,4705.0,0.0,4815.0,4895.0,4650.0,63454.0,APS홀딩스
2019.02.28,4705.0,315.0,4970.0,5030.0,4705.0,88736.0,APS홀딩스
2019.02.27,5020.0,80.0,5050.0,5080.0,4910.0,47590.0,APS홀딩스
2019.02.26,5100.0,30.0,5120.0,5120.0,5000.0,69862.0,APS홀딩스
2019.02.25,5130.0,200.0,4915.0,5190.0,4880.0,155552.0,APS홀딩스
2019.02.22,4930.0,70.0,4960.0,4985.0,4760.0,61240.0,APS홀딩스
2019.02.21,5000.0,45.0,4930.0,5040.0,4930.0,71128.0,APS홀딩스
2019.02.20,4955.0,65.0,4865.0,4985.0,4865.0,82117.0,APS홀딩스
2019.02.19,4890.0,5.0,4895.0,4910.0,4800.0,50168.0,APS홀딩스
2019.02.18,4895.0,140.0,4755.0,4940.0,4755.0,93760.0,APS홀딩스
2019.02.15,4755.0,110.0,4800.0,4865.0,4700.0,68110.0,APS홀딩스
2019.02.14,4865.0,85.0,4800.0,4885.0,4730.0,104825.0,APS홀딩스
2019.02.13,4780.0,110.0,4645.0,4780.0,4645.0,102574.0,APS홀딩스
2019.02.12,4670.0,40.0,4550.0,4725.0,4550.0,89245.0,APS홀딩스
2019.02.11,4630.0,15.0,4645.0,4645.0,4540.0,38861.0,APS홀딩스
2019.02.08,4645.0,35.0,4645.0,4645.0,4490.0,75111.0,APS홀딩스
2019.02.07,4610.0,235.0,4410.0,4650.0,4375.0,146248.0,APS홀딩스
2019.02.01,4375.0,30.0,4410.0,4410.0,4345.0,57643.0,APS홀딩스
2019.01.31,4405.0,125.0,4550.0,4625.0,4400.0,99776.0,APS홀딩스
2019.01.30,4530.0,10.0,4590.0,4590.0,4470.0,70308.0,APS홀딩스
2019.01.29,4520.0,70.0,4450.0,4575.0,4400.0,118355.0,APS홀딩스
2019.01.28,4450.0,110.0,4320.0,4490.0,4320.0,84247.0,APS홀딩스
2019.01.25,4340.0,90.0,4290.0,4350.0,4255.0,39709.0,APS홀딩스
2019.01.24,4250.0,20.0,4270.0,4290.0,4220.0,46572.0,APS홀딩스
2019.01.23,4270.0,65.0,4250.0,4340.0,4245.0,22742.0,APS홀딩스
2019.01.22,4335.0,15.0,4350.0,4350.0,4265.0,35390.0,APS홀딩스
2019.01.21,4350.0,10.0,4360.0,4380.0,4335.0,27484.0,APS홀딩스
2019.01.18,4360.0,0.0,4350.0,4400.0,4290.0,33914.0,APS홀딩스
2019.01.17,4360.0,30.0,4365.0,4435.0,4280.0,48788.0,APS홀딩스
2019.01.16,4390.0,145.0,4225.0,4425.0,4225.0,59789.0,APS홀딩스
2019.01.15,4245.0,65.0,4130.0,4245.0,4130.0,42295.0,APS홀딩스
2019.01.14,4180.0,30.0,4090.0,4215.0,4080.0,29160.0,APS홀딩스
2019.01.11,4150.0,70.0,4080.0,4150.0,4070.0,36051.0,APS홀딩스
2019.01.10,4080.0,30.0,4130.0,4130.0,4040.0,28803.0,APS홀딩스
2019.01.09,4050.0,55.0,3965.0,4130.0,3965.0,50232.0,APS홀딩스
2019.01.08,3995.0,120.0,4115.0,4145.0,3910.0,78038.0,APS홀딩스
2019.01.07,4115.0,65.0,4055.0,4140.0,4055.0,33487.0,APS홀딩스
2019.01.04,4050.0,150.0,4195.0,4200.0,4030.0,35054.0,APS홀딩스
2019.01.03,4200.0,5.0,4145.0,4230.0,4130.0,11523.0,APS홀딩스
2019.01.02,4205.0,15.0,4225.0,4290.0,4155.0,23428.0,APS홀딩스
2018.12.28,4220.0,50.0,4240.0,4240.0,4135.0,15162.0,APS홀딩스
2018.12.27,4170.0,95.0,4175.0,4195.0,4075.0,26352.0,APS홀딩스
2018.12.26,4075.0,155.0,4230.0,4295.0,4000.0,90440.0,APS홀딩스
2018.12.24,4230.0,50.0,4230.0,4300.0,4195.0,24275.0,APS홀딩스
2018.12.21,4280.0,0.0,4255.0,4285.0,4205.0,17988.0,APS홀딩스
2018.12.20,4280.0,25.0,4340.0,4340.0,4180.0,21604.0,APS홀딩스
2018.12.19,4255.0,55.0,4310.0,4310.0,4200.0,25737.0,APS홀딩스
2018.12.18,4200.0,15.0,4160.0,4220.0,4125.0,41358.0,APS홀딩스
2018.12.17,4215.0,125.0,4240.0,4340.0,4215.0,31142.0,APS홀딩스
2018.12.14,4340.0,40.0,4375.0,4375.0,4190.0,43834.0,APS홀딩스
2018.12.13,4380.0,10.0,4400.0,4445.0,4330.0,28113.0,APS홀딩스
2018.12.12,4390.0,125.0,4220.0,4395.0,4220.0,79125.0,APS홀딩스
2018.12.11,4265.0,10.0,4210.0,4270.0,4200.0,41620.0,APS홀딩스
2018.12.10,4275.0,5.0,4230.0,4370.0,4185.0,61917.0,APS홀딩스
2018.12.07,4280.0,45.0,4320.0,4410.0,4275.0,19568.0,APS홀딩스
2018.12.06,4325.0,70.0,4395.0,4400.0,4200.0,39333.0,APS홀딩스
2018.12.05,4395.0,60.0,4415.0,4455.0,4380.0,20267.0,APS홀딩스
2018.12.04,4455.0,15.0,4440.0,4520.0,4370.0,41892.0,APS홀딩스
2018.12.03,4470.0,60.0,4530.0,4530.0,4420.0,27828.0,APS홀딩스
2018.11.30,4530.0,45.0,4525.0,4600.0,4450.0,22215.0,APS홀딩스
2018.11.29,4575.0,40.0,4580.0,4590.0,4455.0,47310.0,APS홀딩스
2018.11.28,4535.0,15.0,4580.0,4580.0,4415.0,16486.0,APS홀딩스
2018.11.27,4520.0,25.0,4450.0,4535.0,4445.0,24288.0,APS홀딩스
2018.11.26,4495.0,40.0,4410.0,4495.0,4410.0,22521.0,APS홀딩스
