date,close,change_close,open,high,low,volume,company_name
2019.05.14,2340.0,40.0,2255.0,2360.0,2255.0,35566.0,인터지스
2019.05.13,2300.0,5.0,2320.0,2375.0,2300.0,22441.0,인터지스
2019.05.10,2295.0,30.0,2275.0,2370.0,2275.0,17477.0,인터지스
2019.05.09,2265.0,140.0,2440.0,2440.0,2265.0,46109.0,인터지스
2019.05.08,2405.0,10.0,2415.0,2450.0,2390.0,13567.0,인터지스
2019.05.07,2415.0,60.0,2430.0,2470.0,2405.0,23292.0,인터지스
2019.05.03,2475.0,15.0,2485.0,2485.0,2425.0,10478.0,인터지스
2019.05.02,2460.0,5.0,2455.0,2475.0,2425.0,20801.0,인터지스
2019.04.30,2455.0,0.0,2455.0,2485.0,2435.0,9328.0,인터지스
2019.04.29,2455.0,25.0,2410.0,2480.0,2410.0,51077.0,인터지스
2019.04.26,2430.0,70.0,2455.0,2480.0,2320.0,54264.0,인터지스
2019.04.25,2500.0,20.0,2510.0,2550.0,2470.0,56226.0,인터지스
2019.04.24,2520.0,65.0,2585.0,2700.0,2515.0,298427.0,인터지스
2019.04.23,2585.0,5.0,2600.0,2600.0,2535.0,153611.0,인터지스
2019.04.22,2590.0,110.0,2480.0,2600.0,2455.0,136798.0,인터지스
2019.04.19,2480.0,0.0,2480.0,2485.0,2450.0,34385.0,인터지스
2019.04.18,2480.0,30.0,2545.0,2545.0,2450.0,59678.0,인터지스
2019.04.17,2510.0,5.0,2500.0,2525.0,2480.0,31325.0,인터지스
2019.04.16,2505.0,15.0,2490.0,2510.0,2455.0,71565.0,인터지스
2019.04.15,2490.0,5.0,2510.0,2510.0,2470.0,45780.0,인터지스
2019.04.12,2485.0,35.0,2450.0,2495.0,2435.0,38983.0,인터지스
2019.04.11,2450.0,10.0,2435.0,2465.0,2430.0,30148.0,인터지스
2019.04.10,2440.0,15.0,2475.0,2475.0,2400.0,38722.0,인터지스
2019.04.09,2425.0,10.0,2470.0,2470.0,2425.0,33383.0,인터지스
2019.04.08,2435.0,10.0,2430.0,2450.0,2400.0,55664.0,인터지스
2019.04.05,2425.0,10.0,2430.0,2435.0,2400.0,26060.0,인터지스
2019.04.04,2435.0,35.0,2380.0,2460.0,2380.0,29950.0,인터지스
2019.04.03,2400.0,20.0,2380.0,2500.0,2360.0,112214.0,인터지스
2019.04.02,2380.0,65.0,2335.0,2380.0,2295.0,60768.0,인터지스
2019.04.01,2315.0,5.0,2330.0,2345.0,2295.0,40513.0,인터지스
2019.03.29,2320.0,10.0,2340.0,2375.0,2275.0,30814.0,인터지스
2019.03.28,2330.0,0.0,2300.0,2335.0,2285.0,32407.0,인터지스
2019.03.27,2330.0,25.0,2395.0,2395.0,2300.0,48705.0,인터지스
2019.03.26,2355.0,25.0,2330.0,2370.0,2295.0,36280.0,인터지스
2019.03.25,2330.0,100.0,2365.0,2400.0,2315.0,60762.0,인터지스
2019.03.22,2430.0,20.0,2500.0,2500.0,2385.0,44449.0,인터지스
2019.03.21,2450.0,10.0,2485.0,2495.0,2405.0,73067.0,인터지스
2019.03.20,2460.0,40.0,2500.0,2500.0,2420.0,40874.0,인터지스
2019.03.19,2500.0,50.0,2555.0,2555.0,2475.0,37852.0,인터지스
2019.03.18,2550.0,100.0,2450.0,2575.0,2440.0,30845.0,인터지스
2019.03.15,2450.0,40.0,2490.0,2495.0,2390.0,59360.0,인터지스
2019.03.14,2490.0,20.0,2510.0,2510.0,2445.0,26912.0,인터지스
2019.03.13,2470.0,5.0,2495.0,2495.0,2400.0,20522.0,인터지스
2019.03.12,2465.0,25.0,2480.0,2530.0,2440.0,28581.0,인터지스
2019.03.11,2440.0,30.0,2445.0,2480.0,2375.0,48975.0,인터지스
2019.03.08,2470.0,20.0,2470.0,2520.0,2445.0,47068.0,인터지스
2019.03.07,2490.0,90.0,2580.0,2585.0,2470.0,64003.0,인터지스
2019.03.06,2580.0,90.0,2490.0,2605.0,2465.0,91663.0,인터지스
2019.03.05,2490.0,70.0,2560.0,2595.0,2440.0,171667.0,인터지스
2019.03.04,2560.0,50.0,2610.0,2610.0,2510.0,134208.0,인터지스
2019.02.28,2610.0,165.0,2795.0,2795.0,2610.0,157641.0,인터지스
2019.02.27,2775.0,70.0,2705.0,2785.0,2620.0,166593.0,인터지스
2019.02.26,2705.0,10.0,2670.0,2770.0,2660.0,103456.0,인터지스
2019.02.25,2695.0,15.0,2675.0,2735.0,2655.0,54383.0,인터지스
2019.02.22,2710.0,5.0,2750.0,2750.0,2635.0,105458.0,인터지스
2019.02.21,2715.0,80.0,2825.0,2825.0,2690.0,81814.0,인터지스
2019.02.20,2795.0,50.0,2870.0,2915.0,2760.0,109706.0,인터지스
2019.02.19,2845.0,60.0,2785.0,2865.0,2730.0,104545.0,인터지스
2019.02.18,2785.0,5.0,2805.0,2820.0,2735.0,80415.0,인터지스
2019.02.15,2780.0,105.0,2895.0,2895.0,2765.0,130633.0,인터지스
2019.02.14,2885.0,110.0,2870.0,2980.0,2800.0,523191.0,인터지스
2019.02.13,2775.0,25.0,2800.0,2870.0,2735.0,150093.0,인터지스
2019.02.12,2800.0,30.0,2845.0,2850.0,2760.0,216194.0,인터지스
2019.02.11,2830.0,215.0,2600.0,2930.0,2600.0,1529075.0,인터지스
2019.02.08,2615.0,60.0,2585.0,2630.0,2520.0,108361.0,인터지스
2019.02.07,2555.0,5.0,2550.0,2585.0,2510.0,40259.0,인터지스
2019.02.01,2550.0,20.0,2570.0,2605.0,2525.0,36245.0,인터지스
2019.01.31,2570.0,10.0,2560.0,2600.0,2555.0,51790.0,인터지스
2019.01.30,2580.0,5.0,2585.0,2610.0,2550.0,96492.0,인터지스
2019.01.29,2585.0,5.0,2580.0,2600.0,2530.0,115082.0,인터지스
2019.01.28,2580.0,130.0,2490.0,2690.0,2450.0,600640.0,인터지스
2019.01.25,2450.0,0.0,2440.0,2475.0,2435.0,34056.0,인터지스
2019.01.24,2450.0,0.0,2445.0,2485.0,2425.0,46890.0,인터지스
2019.01.23,2450.0,20.0,2430.0,2470.0,2415.0,18173.0,인터지스
2019.01.22,2430.0,25.0,2460.0,2470.0,2415.0,28914.0,인터지스
2019.01.21,2455.0,5.0,2455.0,2455.0,2425.0,38586.0,인터지스
2019.01.18,2450.0,20.0,2430.0,2460.0,2420.0,43288.0,인터지스
2019.01.17,2430.0,0.0,2460.0,2460.0,2405.0,52761.0,인터지스
2019.01.16,2430.0,35.0,2395.0,2455.0,2390.0,84362.0,인터지스
2019.01.15,2395.0,50.0,2375.0,2420.0,2350.0,95134.0,인터지스
2019.01.14,2345.0,0.0,2345.0,2365.0,2325.0,59922.0,인터지스
2019.01.11,2345.0,0.0,2345.0,2370.0,2300.0,102019.0,인터지스
2019.01.10,2345.0,0.0,2340.0,2370.0,2280.0,39421.0,인터지스
2019.01.09,2345.0,55.0,2285.0,2385.0,2285.0,100216.0,인터지스
2019.01.08,2290.0,5.0,2285.0,2295.0,2250.0,27697.0,인터지스
2019.01.07,2285.0,35.0,2250.0,2300.0,2250.0,16767.0,인터지스
2019.01.04,2250.0,30.0,2305.0,2305.0,2200.0,35209.0,인터지스
2019.01.03,2280.0,15.0,2270.0,2320.0,2235.0,78136.0,인터지스
2019.01.02,2295.0,15.0,2310.0,2335.0,2255.0,23441.0,인터지스
2018.12.28,2310.0,25.0,2275.0,2310.0,2270.0,45438.0,인터지스
2018.12.27,2285.0,30.0,2325.0,2325.0,2260.0,78630.0,인터지스
2018.12.26,2315.0,35.0,2330.0,2345.0,2275.0,62218.0,인터지스
2018.12.24,2350.0,55.0,2400.0,2445.0,2345.0,126330.0,인터지스
2018.12.21,2405.0,10.0,2390.0,2415.0,2355.0,84568.0,인터지스
2018.12.20,2395.0,15.0,2375.0,2395.0,2350.0,37178.0,인터지스
2018.12.19,2380.0,30.0,2330.0,2380.0,2325.0,48906.0,인터지스
2018.12.18,2350.0,5.0,2340.0,2375.0,2315.0,37903.0,인터지스
2018.12.17,2345.0,5.0,2320.0,2370.0,2305.0,18803.0,인터지스
2018.12.14,2350.0,125.0,2470.0,2500.0,2315.0,481651.0,인터지스
2018.12.13,2475.0,95.0,2380.0,2530.0,2380.0,62996.0,인터지스
2018.12.12,2380.0,5.0,2350.0,2450.0,2350.0,25767.0,인터지스
2018.12.11,2375.0,5.0,2365.0,2380.0,2330.0,31158.0,인터지스
2018.12.10,2380.0,85.0,2435.0,2460.0,2360.0,27437.0,인터지스
2018.12.07,2465.0,55.0,2420.0,2660.0,2420.0,211926.0,인터지스
2018.12.06,2410.0,50.0,2430.0,2430.0,2380.0,52038.0,인터지스
2018.12.05,2460.0,55.0,2370.0,2470.0,2335.0,43849.0,인터지스
2018.12.04,2405.0,30.0,2375.0,2415.0,2370.0,19806.0,인터지스
2018.12.03,2375.0,75.0,2290.0,2395.0,2275.0,59132.0,인터지스
2018.11.30,2300.0,10.0,2310.0,2310.0,2260.0,34592.0,인터지스
2018.11.29,2310.0,40.0,2275.0,2415.0,2265.0,92853.0,인터지스
2018.11.28,2270.0,50.0,2340.0,2340.0,2240.0,61508.0,인터지스
2018.11.27,2320.0,35.0,2285.0,2360.0,2275.0,5952.0,인터지스
2018.11.26,2285.0,0.0,2285.0,2300.0,2265.0,4132.0,인터지스
