date,close,change_close,open,high,low,volume,company_name
2019.07.17,41550.0,850.0,42800.0,43000.0,41150.0,106913.0,코오롱인더
2019.07.16,42400.0,1050.0,41900.0,43650.0,41900.0,166448.0,코오롱인더
2019.07.15,41350.0,500.0,42050.0,42300.0,40900.0,88016.0,코오롱인더
2019.07.12,41850.0,250.0,42450.0,42950.0,41550.0,131593.0,코오롱인더
2019.07.11,41600.0,350.0,41400.0,42400.0,41300.0,97242.0,코오롱인더
2019.07.10,41250.0,750.0,42150.0,42600.0,41100.0,114719.0,코오롱인더
2019.07.09,42000.0,2600.0,44400.0,44800.0,41600.0,210292.0,코오롱인더
2019.07.08,44600.0,1300.0,46400.0,46600.0,43900.0,169098.0,코오롱인더
2019.07.05,45900.0,550.0,45350.0,46150.0,45000.0,106508.0,코오롱인더
2019.07.04,45350.0,250.0,46000.0,46500.0,44100.0,158653.0,코오롱인더
2019.07.03,45100.0,850.0,44500.0,45550.0,44500.0,119163.0,코오롱인더
2019.07.02,44250.0,400.0,44750.0,46050.0,44200.0,194978.0,코오롱인더
2019.07.01,43850.0,1150.0,44000.0,44200.0,43200.0,90535.0,코오롱인더
2019.06.28,42700.0,350.0,42700.0,42950.0,42200.0,51861.0,코오롱인더
2019.06.27,43050.0,650.0,42400.0,43700.0,42300.0,53537.0,코오롱인더
2019.06.26,42400.0,450.0,42650.0,42950.0,42300.0,42521.0,코오롱인더
2019.06.25,42850.0,200.0,42850.0,43700.0,42750.0,54325.0,코오롱인더
2019.06.24,43050.0,200.0,43450.0,43600.0,42800.0,40447.0,코오롱인더
2019.06.21,43250.0,200.0,43300.0,43700.0,42700.0,53215.0,코오롱인더
2019.06.20,43450.0,450.0,43500.0,43650.0,43100.0,52911.0,코오롱인더
2019.06.19,43000.0,400.0,43100.0,43700.0,42650.0,68321.0,코오롱인더
2019.06.18,42600.0,700.0,41600.0,42700.0,41600.0,77038.0,코오롱인더
2019.06.17,41900.0,150.0,41600.0,42250.0,41400.0,63514.0,코오롱인더
2019.06.14,42050.0,1450.0,43400.0,43400.0,41650.0,118028.0,코오롱인더
2019.06.13,43500.0,850.0,42750.0,43500.0,42450.0,90000.0,코오롱인더
2019.06.12,42650.0,500.0,43300.0,43350.0,42450.0,49953.0,코오롱인더
2019.06.11,43150.0,1100.0,42050.0,43200.0,41750.0,77701.0,코오롱인더
2019.06.10,42050.0,200.0,42000.0,42250.0,41700.0,73658.0,코오롱인더
2019.06.07,41850.0,250.0,41350.0,41850.0,41100.0,70129.0,코오롱인더
2019.06.05,41600.0,50.0,41950.0,42150.0,41250.0,70162.0,코오롱인더
2019.06.04,41650.0,50.0,41600.0,41900.0,41250.0,96755.0,코오롱인더
2019.06.03,41600.0,850.0,40400.0,41650.0,40400.0,82142.0,코오롱인더
2019.05.31,40750.0,450.0,41200.0,41600.0,40600.0,115776.0,코오롱인더
2019.05.30,41200.0,1650.0,39500.0,41250.0,39500.0,198875.0,코오롱인더
2019.05.29,39550.0,2150.0,40950.0,41400.0,39450.0,346212.0,코오롱인더
2019.05.28,41700.0,2250.0,44050.0,44650.0,40100.0,450484.0,코오롱인더
2019.05.27,43950.0,750.0,44400.0,44950.0,43650.0,89072.0,코오롱인더
2019.05.24,44700.0,250.0,44200.0,45600.0,44200.0,74402.0,코오롱인더
2019.05.23,44450.0,300.0,44650.0,45100.0,44000.0,75228.0,코오롱인더
2019.05.22,44750.0,100.0,45850.0,45950.0,44650.0,55547.0,코오롱인더
2019.05.21,44850.0,1150.0,45500.0,46550.0,44750.0,144587.0,코오롱인더
2019.05.20,46000.0,1550.0,47600.0,48600.0,45850.0,118511.0,코오롱인더
2019.05.17,47550.0,250.0,47800.0,48650.0,47400.0,140016.0,코오롱인더
2019.05.16,47800.0,150.0,47900.0,48000.0,47000.0,127592.0,코오롱인더
2019.05.15,47950.0,1450.0,46600.0,48100.0,45950.0,226423.0,코오롱인더
2019.05.14,46500.0,2300.0,43600.0,46550.0,43600.0,211802.0,코오롱인더
2019.05.13,44200.0,650.0,44300.0,47000.0,43700.0,135608.0,코오롱인더
2019.05.10,44850.0,900.0,43950.0,44950.0,43600.0,111131.0,코오롱인더
2019.05.09,43950.0,1250.0,45300.0,45350.0,43950.0,133877.0,코오롱인더
2019.05.08,45200.0,50.0,45000.0,45400.0,44550.0,125884.0,코오롱인더
2019.05.07,45150.0,1700.0,45750.0,45950.0,45100.0,208153.0,코오롱인더
2019.05.03,46850.0,350.0,47050.0,47200.0,46600.0,79590.0,코오롱인더
2019.05.02,47200.0,1000.0,45950.0,47300.0,45600.0,140246.0,코오롱인더
2019.04.30,46200.0,250.0,46000.0,46400.0,45600.0,96772.0,코오롱인더
2019.04.29,45950.0,700.0,45350.0,45950.0,45350.0,89789.0,코오롱인더
2019.04.26,45250.0,900.0,46150.0,46300.0,45200.0,152120.0,코오롱인더
2019.04.25,46150.0,550.0,46700.0,46800.0,46150.0,102104.0,코오롱인더
2019.04.24,46700.0,650.0,47000.0,47350.0,46700.0,128946.0,코오롱인더
2019.04.23,47350.0,950.0,48050.0,48200.0,46150.0,284481.0,코오롱인더
2019.04.22,48300.0,550.0,48900.0,49150.0,48100.0,134964.0,코오롱인더
2019.04.19,48850.0,50.0,49250.0,49250.0,48700.0,99982.0,코오롱인더
2019.04.18,48900.0,1300.0,50100.0,50500.0,48850.0,265722.0,코오롱인더
2019.04.17,50200.0,400.0,50800.0,51100.0,50200.0,96128.0,코오롱인더
2019.04.16,50600.0,200.0,51000.0,51100.0,50200.0,96350.0,코오롱인더
2019.04.15,50800.0,1000.0,50200.0,50900.0,49850.0,224951.0,코오롱인더
2019.04.12,49800.0,100.0,50100.0,50100.0,49600.0,139237.0,코오롱인더
2019.04.11,49900.0,100.0,50100.0,50600.0,49900.0,160452.0,코오롱인더
2019.04.10,50000.0,400.0,49750.0,50100.0,49300.0,171508.0,코오롱인더
2019.04.09,49600.0,1700.0,51400.0,51400.0,49300.0,247559.0,코오롱인더
2019.04.08,51300.0,300.0,50900.0,51300.0,50700.0,78417.0,코오롱인더
2019.04.05,51000.0,300.0,51500.0,51700.0,50700.0,144270.0,코오롱인더
2019.04.04,51300.0,500.0,50800.0,51600.0,50600.0,146454.0,코오롱인더
2019.04.03,50800.0,100.0,50600.0,51000.0,50100.0,182703.0,코오롱인더
2019.04.02,50900.0,0.0,50900.0,50900.0,50300.0,90113.0,코오롱인더
2019.04.01,50900.0,300.0,49700.0,51000.0,49700.0,138590.0,코오롱인더
2019.03.29,50600.0,400.0,50500.0,50900.0,49950.0,65437.0,코오롱인더
2019.03.28,50200.0,1200.0,51000.0,51200.0,49700.0,134553.0,코오롱인더
2019.03.27,51400.0,0.0,51200.0,52000.0,51000.0,51312.0,코오롱인더
2019.03.26,51400.0,700.0,51400.0,51800.0,50600.0,83797.0,코오롱인더
2019.03.25,50700.0,900.0,51100.0,51400.0,50500.0,71718.0,코오롱인더
2019.03.22,51600.0,200.0,52500.0,52700.0,51500.0,93144.0,코오롱인더
2019.03.21,51400.0,400.0,51800.0,52200.0,51300.0,65615.0,코오롱인더
2019.03.20,51800.0,100.0,51700.0,52300.0,51300.0,58744.0,코오롱인더
2019.03.19,51700.0,800.0,52400.0,52600.0,51500.0,83856.0,코오롱인더
2019.03.18,52500.0,100.0,52700.0,52900.0,52200.0,43856.0,코오롱인더
2019.03.15,52600.0,500.0,52200.0,52800.0,51700.0,144704.0,코오롱인더
2019.03.14,52100.0,400.0,52300.0,52400.0,51800.0,88509.0,코오롱인더
2019.03.13,51700.0,100.0,51500.0,52400.0,51300.0,81335.0,코오롱인더
2019.03.12,51800.0,900.0,51000.0,52200.0,51000.0,95526.0,코오롱인더
2019.03.11,50900.0,300.0,51000.0,51400.0,50300.0,72630.0,코오롱인더
2019.03.08,51200.0,1000.0,52000.0,52200.0,50900.0,105794.0,코오롱인더
2019.03.07,52200.0,200.0,52000.0,52600.0,51700.0,106837.0,코오롱인더
2019.03.06,52000.0,200.0,51900.0,52900.0,51700.0,102167.0,코오롱인더
2019.03.05,52200.0,2200.0,53900.0,53900.0,51600.0,377481.0,코오롱인더
2019.03.04,54400.0,400.0,54300.0,54500.0,53500.0,148361.0,코오롱인더
2019.02.28,54000.0,800.0,54700.0,55300.0,54000.0,148721.0,코오롱인더
2019.02.27,54800.0,200.0,54900.0,55200.0,54500.0,78825.0,코오롱인더
2019.02.26,54600.0,100.0,54800.0,55200.0,54400.0,106932.0,코오롱인더
2019.02.25,54700.0,900.0,55700.0,56200.0,54300.0,213442.0,코오롱인더
2019.02.22,55600.0,100.0,55700.0,56500.0,55500.0,132539.0,코오롱인더
2019.02.21,55700.0,100.0,56300.0,56400.0,55300.0,181321.0,코오롱인더
2019.02.20,55800.0,700.0,55400.0,56400.0,54800.0,358355.0,코오롱인더
2019.02.19,55100.0,6200.0,57800.0,57900.0,54300.0,1244391.0,코오롱인더
2019.02.18,61300.0,1700.0,60200.0,61700.0,60000.0,188737.0,코오롱인더
2019.02.15,59600.0,600.0,60200.0,60600.0,59500.0,96646.0,코오롱인더
2019.02.14,60200.0,200.0,59700.0,60200.0,59300.0,95522.0,코오롱인더
2019.02.13,60000.0,900.0,59300.0,60100.0,59100.0,70720.0,코오롱인더
2019.02.12,59100.0,200.0,59000.0,59600.0,58200.0,122198.0,코오롱인더
2019.02.11,58900.0,600.0,59300.0,59500.0,58400.0,78258.0,코오롱인더
2019.02.08,59500.0,900.0,60000.0,60100.0,59000.0,65503.0,코오롱인더
2019.02.07,60400.0,1700.0,59200.0,60700.0,58700.0,137327.0,코오롱인더
2019.02.01,58700.0,600.0,59000.0,59700.0,58100.0,99281.0,코오롱인더
2019.01.31,59300.0,1000.0,60800.0,60800.0,58800.0,145708.0,코오롱인더
2019.01.30,60300.0,1800.0,58900.0,60500.0,58100.0,164809.0,코오롱인더
2019.01.29,58500.0,100.0,58300.0,59000.0,57600.0,90324.0,코오롱인더
2019.01.28,58400.0,300.0,58200.0,58700.0,57300.0,91427.0,코오롱인더
2019.01.25,58100.0,700.0,57300.0,58800.0,56900.0,142434.0,코오롱인더
2019.01.24,57400.0,700.0,58500.0,58500.0,57100.0,91588.0,코오롱인더
2019.01.23,58100.0,200.0,57900.0,58200.0,56900.0,153028.0,코오롱인더
2019.01.22,58300.0,400.0,59900.0,60400.0,58100.0,140424.0,코오롱인더
2019.01.21,58700.0,800.0,58400.0,59400.0,57900.0,162200.0,코오롱인더
2019.01.18,57900.0,2000.0,56400.0,57900.0,55700.0,164248.0,코오롱인더
2019.01.17,55900.0,1100.0,57000.0,57800.0,55600.0,133966.0,코오롱인더
2019.01.16,57000.0,500.0,57500.0,57500.0,56400.0,77232.0,코오롱인더
2019.01.15,57500.0,600.0,56900.0,57700.0,56500.0,92498.0,코오롱인더
2019.01.14,56900.0,1000.0,58200.0,58200.0,56700.0,56068.0,코오롱인더
2019.01.11,57900.0,1900.0,56600.0,58000.0,56300.0,174830.0,코오롱인더
2019.01.10,56000.0,1500.0,57200.0,57200.0,55800.0,127565.0,코오롱인더
2019.01.09,57500.0,400.0,57800.0,58400.0,56800.0,147198.0,코오롱인더
2019.01.08,57100.0,900.0,57800.0,57900.0,56100.0,134324.0,코오롱인더
2019.01.07,58000.0,3000.0,56400.0,58000.0,55500.0,161578.0,코오롱인더
2019.01.04,55000.0,100.0,54900.0,55900.0,53500.0,132012.0,코오롱인더
2019.01.03,55100.0,1500.0,56700.0,56900.0,54700.0,136087.0,코오롱인더
2019.01.02,56600.0,700.0,57500.0,58300.0,55900.0,142360.0,코오롱인더
2018.12.28,57300.0,3000.0,54900.0,58400.0,54800.0,223728.0,코오롱인더
2018.12.27,54300.0,700.0,55700.0,55900.0,53900.0,121237.0,코오롱인더
2018.12.26,55000.0,400.0,54000.0,55400.0,53800.0,119371.0,코오롱인더
2018.12.24,55400.0,700.0,54600.0,56100.0,53800.0,159145.0,코오롱인더
2018.12.21,54700.0,2400.0,52300.0,54800.0,52300.0,182421.0,코오롱인더
2018.12.20,52300.0,600.0,52500.0,52800.0,51600.0,77025.0,코오롱인더
2018.12.19,52900.0,700.0,52600.0,53300.0,51500.0,76050.0,코오롱인더
2018.12.18,52200.0,100.0,51800.0,52900.0,51600.0,85690.0,코오롱인더
2018.12.17,52300.0,1100.0,51100.0,52400.0,51100.0,84952.0,코오롱인더
2018.12.14,51200.0,700.0,51900.0,52400.0,50600.0,78837.0,코오롱인더
2018.12.13,51900.0,600.0,51700.0,52200.0,51000.0,107925.0,코오롱인더
2018.12.12,51300.0,900.0,50900.0,51700.0,50500.0,78385.0,코오롱인더
2018.12.11,50400.0,500.0,50900.0,51400.0,50100.0,82308.0,코오롱인더
2018.12.10,50900.0,800.0,51000.0,51100.0,50100.0,96144.0,코오롱인더
2018.12.07,51700.0,100.0,52300.0,52400.0,51400.0,67514.0,코오롱인더
2018.12.06,51600.0,2000.0,53600.0,53800.0,51100.0,141409.0,코오롱인더
2018.12.05,53600.0,1000.0,53400.0,54100.0,53200.0,81507.0,코오롱인더
2018.12.04,54600.0,100.0,54800.0,55500.0,54200.0,101850.0,코오롱인더
2018.12.03,54500.0,900.0,54400.0,55700.0,54000.0,183873.0,코오롱인더
2018.11.30,53600.0,900.0,52800.0,54200.0,52800.0,144250.0,코오롱인더
2018.11.29,52700.0,700.0,54100.0,54500.0,52600.0,107865.0,코오롱인더
2018.11.28,53400.0,200.0,53900.0,53900.0,52800.0,55155.0,코오롱인더
2018.11.27,53600.0,300.0,53500.0,53800.0,52500.0,90359.0,코오롱인더
2018.11.26,53300.0,1400.0,52000.0,53500.0,51600.0,107623.0,코오롱인더
