date,close,change_close,open,high,low,volume,company_name
2019.08.02,13150.0,200.0,13450.0,13450.0,13150.0,88431.0,다원시스
2019.08.01,13350.0,300.0,13450.0,13800.0,13350.0,73309.0,다원시스
2019.07.31,13650.0,200.0,13400.0,13800.0,13200.0,101766.0,다원시스
2019.07.30,13450.0,500.0,13150.0,13500.0,12950.0,110896.0,다원시스
2019.07.29,12950.0,50.0,12900.0,13300.0,12800.0,174983.0,다원시스
2019.07.26,12900.0,300.0,13200.0,13350.0,12500.0,248753.0,다원시스
2019.07.25,13200.0,350.0,13500.0,13600.0,13200.0,95341.0,다원시스
2019.07.24,13550.0,0.0,13650.0,13750.0,13400.0,99058.0,다원시스
2019.07.23,13550.0,250.0,13700.0,13950.0,13550.0,94581.0,다원시스
2019.07.22,13800.0,200.0,13850.0,13950.0,13600.0,87871.0,다원시스
2019.07.19,14000.0,100.0,13900.0,14100.0,13800.0,98302.0,다원시스
2019.07.18,13900.0,250.0,14100.0,14300.0,13900.0,100493.0,다원시스
2019.07.17,14150.0,200.0,14300.0,14400.0,14100.0,95219.0,다원시스
2019.07.16,14350.0,400.0,14100.0,14650.0,13900.0,176480.0,다원시스
2019.07.15,13950.0,200.0,14150.0,14150.0,13850.0,67379.0,다원시스
2019.07.12,14150.0,200.0,14000.0,14200.0,13800.0,55347.0,다원시스
2019.07.11,13950.0,400.0,13600.0,14000.0,13500.0,69471.0,다원시스
2019.07.10,13550.0,50.0,13650.0,13800.0,13450.0,72729.0,다원시스
2019.07.09,13500.0,250.0,13750.0,13900.0,13500.0,116168.0,다원시스
2019.07.08,13750.0,400.0,14000.0,14200.0,13700.0,116879.0,다원시스
2019.07.05,14150.0,50.0,14100.0,14300.0,13950.0,96275.0,다원시스
2019.07.04,14100.0,0.0,14100.0,14200.0,13800.0,80036.0,다원시스
2019.07.03,14100.0,0.0,14200.0,14300.0,14050.0,73567.0,다원시스
2019.07.02,14100.0,250.0,14350.0,14450.0,14050.0,84490.0,다원시스
2019.07.01,14350.0,250.0,14200.0,14500.0,14200.0,83823.0,다원시스
2019.06.28,14100.0,250.0,14250.0,14450.0,13850.0,120575.0,다원시스
2019.06.27,14350.0,50.0,14300.0,14550.0,14250.0,93912.0,다원시스
2019.06.26,14300.0,0.0,14300.0,14500.0,14100.0,84408.0,다원시스
2019.06.25,14300.0,200.0,14550.0,14550.0,14200.0,90677.0,다원시스
2019.06.24,14500.0,50.0,14700.0,14700.0,14400.0,103191.0,다원시스
2019.06.21,14550.0,50.0,14450.0,14600.0,14350.0,63209.0,다원시스
2019.06.20,14500.0,150.0,14300.0,14500.0,14250.0,69991.0,다원시스
2019.06.19,14350.0,250.0,14300.0,14450.0,14150.0,107580.0,다원시스
2019.06.18,14100.0,0.0,14150.0,14400.0,14100.0,81771.0,다원시스
2019.06.17,14100.0,500.0,14700.0,14750.0,14100.0,141744.0,다원시스
2019.06.14,14600.0,250.0,14450.0,15100.0,14300.0,327499.0,다원시스
2019.06.13,14350.0,200.0,14100.0,14450.0,14050.0,199984.0,다원시스
2019.06.12,14150.0,50.0,14200.0,14250.0,14000.0,59381.0,다원시스
2019.06.11,14200.0,100.0,14100.0,14250.0,13950.0,84205.0,다원시스
2019.06.10,14100.0,0.0,14100.0,14100.0,13900.0,78629.0,다원시스
2019.06.07,14100.0,50.0,14150.0,14200.0,14000.0,53203.0,다원시스
2019.06.05,14050.0,200.0,14200.0,14350.0,14000.0,75794.0,다원시스
2019.06.04,14250.0,350.0,14050.0,14250.0,13800.0,86334.0,다원시스
2019.06.03,13900.0,100.0,13900.0,14100.0,13850.0,98543.0,다원시스
2019.05.31,14000.0,200.0,13900.0,14200.0,13650.0,105689.0,다원시스
2019.05.30,13800.0,100.0,13950.0,14150.0,13550.0,126312.0,다원시스
2019.05.29,13900.0,100.0,13800.0,14850.0,13450.0,500231.0,다원시스
2019.05.28,13800.0,250.0,13450.0,13800.0,13400.0,87681.0,다원시스
2019.05.27,13550.0,150.0,13400.0,13600.0,13200.0,83104.0,다원시스
2019.05.24,13400.0,400.0,13650.0,13850.0,13200.0,176976.0,다원시스
2019.05.23,13800.0,100.0,13800.0,14000.0,13750.0,87614.0,다원시스
2019.05.22,13900.0,150.0,14050.0,14100.0,13750.0,84849.0,다원시스
2019.05.21,14050.0,300.0,13750.0,14100.0,13550.0,117485.0,다원시스
2019.05.20,13750.0,500.0,14300.0,14400.0,13750.0,255074.0,다원시스
2019.05.17,14250.0,200.0,14550.0,14600.0,14250.0,195230.0,다원시스
2019.05.16,14450.0,700.0,15100.0,15150.0,14400.0,361387.0,다원시스
2019.05.15,15150.0,250.0,14950.0,15150.0,14900.0,150400.0,다원시스
2019.05.14,14900.0,50.0,14650.0,15050.0,14600.0,110553.0,다원시스
2019.05.13,14950.0,500.0,15450.0,15450.0,14950.0,113323.0,다원시스
2019.05.10,15450.0,250.0,15200.0,15550.0,15050.0,129612.0,다원시스
2019.05.09,15200.0,550.0,15750.0,15850.0,15100.0,279041.0,다원시스
2019.05.08,15750.0,150.0,15800.0,16150.0,15700.0,131446.0,다원시스
2019.05.07,15900.0,200.0,16000.0,16200.0,15900.0,98530.0,다원시스
2019.05.03,16100.0,250.0,16350.0,16400.0,15900.0,161952.0,다원시스
2019.05.02,16350.0,150.0,16400.0,16500.0,16250.0,129109.0,다원시스
2019.04.30,16500.0,50.0,16400.0,16600.0,16350.0,88145.0,다원시스
2019.04.29,16450.0,150.0,16350.0,16500.0,16150.0,88280.0,다원시스
2019.04.26,16300.0,300.0,16550.0,16650.0,16200.0,173796.0,다원시스
2019.04.25,16600.0,0.0,16600.0,16800.0,16500.0,129567.0,다원시스
2019.04.24,16600.0,250.0,17000.0,17000.0,16500.0,174039.0,다원시스
2019.04.23,16850.0,250.0,16550.0,17100.0,16550.0,282769.0,다원시스
2019.04.22,16600.0,50.0,16700.0,16750.0,16550.0,118173.0,다원시스
2019.04.19,16650.0,250.0,16400.0,16700.0,16400.0,181328.0,다원시스
2019.04.18,16400.0,100.0,16550.0,16750.0,16250.0,167266.0,다원시스
2019.04.17,16500.0,100.0,16400.0,16500.0,16250.0,145410.0,다원시스
2019.04.16,16400.0,0.0,16300.0,16550.0,16100.0,163768.0,다원시스
2019.04.15,16400.0,150.0,16600.0,16700.0,16350.0,186775.0,다원시스
2019.04.12,16550.0,300.0,16200.0,16800.0,16150.0,345292.0,다원시스
2019.04.11,16250.0,50.0,16550.0,16600.0,16250.0,252243.0,다원시스
2019.04.10,16300.0,100.0,16100.0,16300.0,16100.0,138083.0,다원시스
2019.04.09,16200.0,100.0,16050.0,16350.0,16000.0,183039.0,다원시스
2019.04.08,16100.0,100.0,16100.0,16400.0,16000.0,245342.0,다원시스
2019.04.05,16000.0,50.0,16050.0,16150.0,15900.0,140906.0,다원시스
2019.04.04,16050.0,0.0,16100.0,16150.0,15850.0,155459.0,다원시스
2019.04.03,16050.0,250.0,15700.0,16150.0,15600.0,246702.0,다원시스
2019.04.02,15800.0,50.0,15800.0,16200.0,15700.0,216723.0,다원시스
2019.04.01,15850.0,250.0,15800.0,16400.0,15600.0,594762.0,다원시스
2019.03.29,15600.0,200.0,15400.0,15650.0,15300.0,165488.0,다원시스
2019.03.28,15400.0,50.0,15350.0,15700.0,15200.0,181366.0,다원시스
2019.03.27,15350.0,250.0,15600.0,15700.0,15300.0,145449.0,다원시스
2019.03.26,15600.0,850.0,14950.0,15650.0,14750.0,329577.0,다원시스
2019.03.25,14750.0,300.0,14700.0,15050.0,14550.0,119194.0,다원시스
2019.03.22,15050.0,300.0,14800.0,15050.0,14700.0,98038.0,다원시스
2019.03.21,14750.0,100.0,14850.0,15050.0,14650.0,110622.0,다원시스
2019.03.20,14850.0,0.0,14850.0,14850.0,14600.0,83020.0,다원시스
2019.03.19,14850.0,50.0,14900.0,15200.0,14800.0,100638.0,다원시스
2019.03.18,14900.0,350.0,14650.0,15000.0,14650.0,89481.0,다원시스
2019.03.15,14550.0,400.0,14950.0,15100.0,14350.0,184293.0,다원시스
2019.03.14,14950.0,100.0,14850.0,15200.0,14850.0,152902.0,다원시스
2019.03.13,14850.0,100.0,14800.0,14950.0,14750.0,92138.0,다원시스
2019.03.12,14750.0,300.0,14550.0,14950.0,14550.0,138588.0,다원시스
2019.03.11,14450.0,50.0,14500.0,14600.0,14200.0,112521.0,다원시스
2019.03.08,14400.0,200.0,14500.0,14650.0,14350.0,162934.0,다원시스
2019.03.07,14600.0,200.0,14700.0,14900.0,14500.0,160742.0,다원시스
2019.03.06,14800.0,200.0,15050.0,15050.0,14800.0,102091.0,다원시스
2019.03.05,15000.0,150.0,14600.0,15000.0,14600.0,145096.0,다원시스
2019.03.04,14850.0,50.0,14900.0,15100.0,14800.0,230478.0,다원시스
2019.02.28,14900.0,650.0,15550.0,15550.0,14850.0,344458.0,다원시스
2019.02.27,15550.0,250.0,15350.0,15550.0,15350.0,110754.0,다원시스
2019.02.26,15300.0,100.0,15450.0,15600.0,15200.0,146196.0,다원시스
2019.02.25,15400.0,300.0,15100.0,15450.0,15100.0,110454.0,다원시스
2019.02.22,15100.0,200.0,15250.0,15350.0,15100.0,127747.0,다원시스
2019.02.21,15300.0,0.0,15350.0,15450.0,15200.0,105638.0,다원시스
2019.02.20,15300.0,200.0,15550.0,15550.0,15300.0,130428.0,다원시스
2019.02.19,15500.0,50.0,15550.0,15650.0,15400.0,110915.0,다원시스
2019.02.18,15550.0,100.0,15450.0,15600.0,15350.0,114923.0,다원시스
2019.02.15,15450.0,150.0,15500.0,15550.0,15300.0,175045.0,다원시스
2019.02.14,15600.0,350.0,15400.0,15600.0,15100.0,177622.0,다원시스
2019.02.13,15250.0,100.0,15350.0,15500.0,15150.0,176583.0,다원시스
2019.02.12,15350.0,0.0,15400.0,15600.0,15300.0,119830.0,다원시스
2019.02.11,15350.0,450.0,15900.0,15900.0,15300.0,321146.0,다원시스
2019.02.08,15800.0,100.0,15800.0,16000.0,15650.0,138637.0,다원시스
2019.02.07,15900.0,50.0,16100.0,16150.0,15800.0,167024.0,다원시스
2019.02.01,15850.0,150.0,15800.0,16100.0,15600.0,273822.0,다원시스
2019.01.31,15700.0,100.0,15900.0,15950.0,15650.0,198245.0,다원시스
2019.01.30,15800.0,50.0,15850.0,16100.0,15700.0,184125.0,다원시스
2019.01.29,15750.0,350.0,16150.0,16150.0,15600.0,328716.0,다원시스
2019.01.28,16100.0,400.0,16550.0,16650.0,16050.0,296712.0,다원시스
2019.01.25,16500.0,350.0,16200.0,16500.0,16100.0,264914.0,다원시스
2019.01.24,16150.0,0.0,16250.0,16350.0,16000.0,176473.0,다원시스
2019.01.23,16150.0,50.0,16100.0,16250.0,16000.0,118497.0,다원시스
2019.01.22,16100.0,150.0,16150.0,16350.0,16050.0,138786.0,다원시스
2019.01.21,16250.0,0.0,16450.0,16500.0,16050.0,181392.0,다원시스
2019.01.18,16250.0,100.0,16250.0,16500.0,16000.0,209125.0,다원시스
2019.01.17,16150.0,600.0,16750.0,16850.0,16150.0,290762.0,다원시스
2019.01.16,16750.0,500.0,16300.0,16750.0,16250.0,490356.0,다원시스
2019.01.15,16250.0,50.0,16250.0,16400.0,16050.0,180157.0,다원시스
2019.01.14,16200.0,100.0,16250.0,16400.0,16100.0,190457.0,다원시스
2019.01.11,16100.0,100.0,16000.0,16350.0,15900.0,186842.0,다원시스
2019.01.10,16000.0,200.0,16200.0,16250.0,15750.0,192736.0,다원시스
2019.01.09,16200.0,250.0,16200.0,16650.0,16150.0,386243.0,다원시스
2019.01.08,15950.0,250.0,16350.0,16350.0,15900.0,201161.0,다원시스
2019.01.07,16200.0,50.0,16200.0,16450.0,16000.0,233626.0,다원시스
2019.01.04,16250.0,0.0,16300.0,16500.0,15950.0,245591.0,다원시스
2019.01.03,16250.0,250.0,16250.0,16800.0,16100.0,416539.0,다원시스
2019.01.02,16000.0,100.0,16900.0,17000.0,16000.0,532892.0,다원시스
2018.12.28,15900.0,950.0,15100.0,16050.0,15000.0,389330.0,다원시스
2018.12.27,14950.0,600.0,14800.0,15000.0,14500.0,182198.0,다원시스
2018.12.26,14350.0,450.0,14550.0,14800.0,14350.0,254044.0,다원시스
2018.12.24,14800.0,400.0,15200.0,15200.0,14800.0,170850.0,다원시스
2018.12.21,15200.0,100.0,15300.0,15400.0,14950.0,155688.0,다원시스
2018.12.20,15300.0,300.0,14900.0,15700.0,14800.0,257646.0,다원시스
2018.12.19,15000.0,200.0,14950.0,15150.0,14800.0,150167.0,다원시스
2018.12.18,14800.0,200.0,14750.0,15200.0,14600.0,218195.0,다원시스
2018.12.17,15000.0,500.0,15550.0,15600.0,14950.0,223213.0,다원시스
2018.12.14,15500.0,450.0,16000.0,16050.0,15450.0,197244.0,다원시스
2018.12.13,15950.0,200.0,15800.0,16050.0,15750.0,225172.0,다원시스
2018.12.12,15750.0,50.0,15700.0,16050.0,15600.0,190321.0,다원시스
2018.12.11,15700.0,50.0,15900.0,16000.0,15450.0,230017.0,다원시스
2018.12.10,15750.0,900.0,16400.0,16400.0,15700.0,426165.0,다원시스
2018.12.07,16650.0,200.0,16650.0,16750.0,16350.0,307537.0,다원시스
2018.12.06,16450.0,250.0,16400.0,17000.0,16250.0,687498.0,다원시스
2018.12.05,16200.0,250.0,16100.0,16400.0,16100.0,149743.0,다원시스
2018.12.04,16450.0,150.0,16350.0,16600.0,16150.0,228829.0,다원시스
2018.12.03,16300.0,500.0,16000.0,16300.0,15800.0,251555.0,다원시스
2018.11.30,15800.0,250.0,16150.0,16250.0,15600.0,227339.0,다원시스
2018.11.29,16050.0,250.0,16600.0,16750.0,15950.0,296675.0,다원시스
2018.11.28,16300.0,50.0,16450.0,16650.0,16200.0,171498.0,다원시스
2018.11.27,16350.0,250.0,16150.0,16450.0,16100.0,176918.0,다원시스
2018.11.26,16100.0,250.0,16550.0,16800.0,16000.0,395165.0,다원시스
