date,close,change_close,open,high,low,volume,company_name
2019.07.18,12800.0,100.0,12900.0,12900.0,12300.0,6641.0,그린플러스
2019.07.17,12700.0,0.0,12700.0,12700.0,12450.0,1950.0,그린플러스
2019.07.16,12700.0,200.0,12500.0,12700.0,12300.0,1643.0,그린플러스
2019.07.15,12500.0,0.0,12500.0,12600.0,12000.0,3475.0,그린플러스
2019.07.12,12500.0,100.0,12500.0,12500.0,12200.0,513.0,그린플러스
2019.07.11,12400.0,100.0,10650.0,12600.0,10650.0,3295.0,그린플러스
2019.07.10,12300.0,600.0,11800.0,12300.0,11700.0,71.0,그린플러스
2019.07.09,11700.0,300.0,12000.0,12000.0,11600.0,678.0,그린플러스
2019.07.08,12000.0,0.0,11950.0,12000.0,10250.0,807.0,그린플러스
2019.07.05,12000.0,300.0,11800.0,12250.0,11600.0,10284.0,그린플러스
2019.07.04,12300.0,700.0,11400.0,12300.0,10300.0,1255.0,그린플러스
2019.07.03,11600.0,100.0,11500.0,11600.0,11500.0,1852.0,그린플러스
2019.07.02,11500.0,0.0,11500.0,11900.0,10700.0,2941.0,그린플러스
2019.07.01,11500.0,800.0,12000.0,12000.0,11450.0,1428.0,그린플러스
2019.06.28,12300.0,300.0,11900.0,12550.0,11900.0,3096.0,그린플러스
2019.06.27,12600.0,600.0,12600.0,12600.0,12600.0,1.0,그린플러스
2019.06.26,12000.0,450.0,12400.0,12400.0,12000.0,2526.0,그린플러스
2019.06.25,12450.0,50.0,12700.0,12700.0,12000.0,6746.0,그린플러스
2019.06.24,12500.0,50.0,12800.0,12900.0,12400.0,8449.0,그린플러스
2019.06.21,12450.0,150.0,12500.0,14000.0,12200.0,10504.0,그린플러스
2019.06.20,12300.0,50.0,12300.0,12300.0,12300.0,1.0,그린플러스
2019.06.19,12250.0,250.0,11950.0,12450.0,11950.0,1003.0,그린플러스
2019.06.18,12000.0,0.0,11700.0,12200.0,11250.0,1654.0,그린플러스
2019.06.17,12000.0,750.0,12750.0,12750.0,12000.0,199.0,그린플러스
2019.06.14,12750.0,350.0,12300.0,12750.0,11700.0,3.0,그린플러스
2019.06.13,12400.0,900.0,11800.0,12450.0,11100.0,6188.0,그린플러스
2019.06.12,11500.0,400.0,11100.0,11500.0,11100.0,3815.0,그린플러스
2019.06.11,11100.0,350.0,10800.0,11900.0,10600.0,22559.0,그린플러스
2019.06.10,10750.0,250.0,10900.0,11900.0,10600.0,3889.0,그린플러스
2019.06.07,10500.0,200.0,10600.0,10750.0,10400.0,2563.0,그린플러스
2019.06.05,10300.0,0.0,10600.0,10800.0,10300.0,1542.0,그린플러스
2019.06.04,10300.0,0.0,10300.0,10300.0,10250.0,2413.0,그린플러스
2019.06.03,10300.0,0.0,10000.0,10600.0,10000.0,10854.0,그린플러스
2019.05.31,10300.0,0.0,10300.0,10300.0,10300.0,1.0,그린플러스
2019.05.30,10300.0,50.0,10650.0,10650.0,9990.0,18851.0,그린플러스
2019.05.29,10250.0,150.0,10150.0,10800.0,10000.0,8959.0,그린플러스
2019.05.28,10400.0,0.0,10050.0,10400.0,10000.0,7931.0,그린플러스
2019.05.27,10400.0,200.0,9210.0,10850.0,9210.0,4529.0,그린플러스
2019.05.24,10200.0,550.0,10850.0,10850.0,10100.0,1180.0,그린플러스
2019.05.23,10750.0,200.0,10250.0,10900.0,10050.0,2411.0,그린플러스
2019.05.22,10550.0,1050.0,10550.0,11250.0,10000.0,24362.0,그린플러스
2019.05.21,11600.0,50.0,11600.0,11750.0,11300.0,2639.0,그린플러스
2019.05.20,11650.0,600.0,11700.0,11700.0,11000.0,36.0,그린플러스
2019.05.17,11050.0,750.0,12400.0,12400.0,10150.0,2486.0,그린플러스
2019.05.16,11800.0,500.0,11800.0,11800.0,11800.0,1.0,그린플러스
2019.05.15,11300.0,600.0,11850.0,11850.0,11100.0,120.0,그린플러스
2019.05.14,11900.0,0.0,11900.0,11900.0,11900.0,49.0,그린플러스
2019.05.13,11900.0,200.0,11700.0,11950.0,11350.0,109.0,그린플러스
2019.05.10,11700.0,500.0,12200.0,12200.0,11400.0,2154.0,그린플러스
2019.05.09,11200.0,1600.0,11650.0,12950.0,11100.0,6940.0,그린플러스
2019.05.08,12800.0,50.0,12750.0,12800.0,12750.0,153.0,그린플러스
2019.05.07,12850.0,300.0,12700.0,12850.0,12350.0,3429.0,그린플러스
2019.05.03,12550.0,200.0,12950.0,12950.0,12250.0,4915.0,그린플러스
2019.05.02,12350.0,50.0,12550.0,12550.0,12350.0,102.0,그린플러스
2019.04.30,12400.0,50.0,12350.0,12400.0,12350.0,902.0,그린플러스
2019.04.29,12350.0,550.0,12800.0,12800.0,11800.0,11341.0,그린플러스
2019.04.26,11800.0,350.0,11300.0,11800.0,11300.0,2439.0,그린플러스
2019.04.25,11450.0,150.0,11300.0,11750.0,11100.0,4733.0,그린플러스
2019.04.24,11300.0,150.0,11650.0,11650.0,10900.0,4927.0,그린플러스
2019.04.23,11450.0,150.0,12350.0,12350.0,11000.0,7024.0,그린플러스
2019.04.22,11300.0,100.0,11300.0,11300.0,11200.0,6265.0,그린플러스
2019.04.19,11400.0,450.0,11850.0,11900.0,11400.0,4412.0,그린플러스
2019.04.18,11850.0,100.0,11850.0,12950.0,11850.0,3834.0,그린플러스
2019.04.17,11950.0,1250.0,12000.0,12000.0,11550.0,799.0,그린플러스
2019.04.16,10700.0,1750.0,12500.0,12500.0,10650.0,5289.0,그린플러스
2019.04.15,12450.0,650.0,12500.0,13000.0,12450.0,2261.0,그린플러스
2019.04.12,11800.0,1100.0,12650.0,12650.0,11750.0,2630.0,그린플러스
2019.04.11,12900.0,100.0,13000.0,13000.0,12300.0,1137.0,그린플러스
2019.04.10,13000.0,350.0,13900.0,13900.0,11500.0,837.0,그린플러스
2019.04.09,13350.0,350.0,13350.0,13350.0,13350.0,1.0,그린플러스
2019.04.08,13700.0,700.0,13950.0,13950.0,12500.0,2580.0,그린플러스
2019.04.05,13000.0,50.0,13000.0,13000.0,13000.0,76.0,그린플러스
2019.04.04,12950.0,150.0,14000.0,14000.0,12500.0,1423.0,그린플러스
2019.04.03,13100.0,150.0,13250.0,13400.0,13100.0,23.0,그린플러스
2019.04.02,13250.0,850.0,13500.0,13800.0,13200.0,12465.0,그린플러스
2019.04.01,14100.0,600.0,13450.0,14200.0,13450.0,2531.0,그린플러스
2019.03.29,13500.0,150.0,12100.0,13650.0,12100.0,535.0,그린플러스
2019.03.28,13650.0,350.0,12150.0,14000.0,12150.0,1381.0,그린플러스
2019.03.27,14000.0,1100.0,14450.0,14800.0,12100.0,7191.0,그린플러스
2019.03.26,12900.0,1000.0,13100.0,13100.0,12900.0,7.0,그린플러스
2019.03.25,11900.0,400.0,13000.0,13000.0,11400.0,10515.0,그린플러스
2019.03.22,11500.0,550.0,12550.0,12550.0,11100.0,6004.0,그린플러스
2019.03.21,10950.0,650.0,10500.0,11600.0,10500.0,1786.0,그린플러스
2019.03.20,11600.0,550.0,11100.0,11600.0,11100.0,812.0,그린플러스
2019.03.19,11050.0,150.0,11050.0,11100.0,10750.0,2208.0,그린플러스
2019.03.18,10900.0,800.0,11400.0,11650.0,10600.0,12558.0,그린플러스
2019.03.15,11700.0,600.0,11900.0,11900.0,11300.0,712.0,그린플러스
2019.03.14,11100.0,400.0,11000.0,11100.0,11000.0,13098.0,그린플러스
2019.03.13,11500.0,500.0,12500.0,12500.0,11050.0,59.0,그린플러스
2019.03.12,12000.0,200.0,11700.0,12300.0,11050.0,3613.0,그린플러스
2019.03.11,11800.0,850.0,12500.0,12500.0,10850.0,4081.0,그린플러스
2019.03.08,10950.0,850.0,10700.0,10950.0,10150.0,2920.0,그린플러스
2019.03.07,10100.0,700.0,11500.0,11500.0,10050.0,2601.0,그린플러스
2019.03.06,10800.0,1000.0,10500.0,10950.0,9730.0,14928.0,그린플러스
2019.03.05,9800.0,700.0,9500.0,10200.0,9500.0,18730.0,그린플러스
2019.03.04,10500.0,50.0,10500.0,10500.0,10500.0,1.0,그린플러스
2019.02.28,10450.0,590.0,9600.0,11300.0,9600.0,767.0,그린플러스
2019.02.27,9860.0,140.0,10000.0,10000.0,8600.0,4091.0,그린플러스
2019.02.26,10000.0,400.0,9990.0,10000.0,9990.0,122.0,그린플러스
2019.02.25,9600.0,200.0,9600.0,9800.0,9600.0,3502.0,그린플러스
2019.02.22,9800.0,0.0,9800.0,9800.0,9800.0,1099.0,그린플러스
2019.02.21,9800.0,390.0,9500.0,9800.0,9500.0,4140.0,그린플러스
2019.02.20,9410.0,260.0,9890.0,9890.0,9410.0,4407.0,그린플러스
2019.02.19,9670.0,10.0,9660.0,9900.0,9660.0,4754.0,그린플러스
2019.02.18,9660.0,330.0,9990.0,9990.0,9660.0,3793.0,그린플러스
2019.02.15,9990.0,330.0,10950.0,10950.0,9110.0,77.0,그린플러스
2019.02.14,9660.0,340.0,9700.0,10500.0,9660.0,4552.0,그린플러스
2019.02.13,10000.0,1350.0,10000.0,10050.0,9900.0,9829.0,그린플러스
2019.02.12,11350.0,1410.0,9940.0,11350.0,9940.0,86.0,그린플러스
2019.02.11,9940.0,310.0,9940.0,9940.0,9940.0,102.0,그린플러스
2019.02.08,10250.0,1250.0,10350.0,10350.0,9010.0,13.0,그린플러스
2019.02.07,9000.0,10.0,10300.0,10300.0,9000.0,282.0,그린플러스
2019.02.01,8990.0,130.0,9990.0,9990.0,8990.0,227.0,그린플러스
2019.01.31,8860.0,1020.0,9100.0,9100.0,8560.0,1474.0,그린플러스
2019.01.30,9880.0,890.0,9880.0,9880.0,9880.0,9.0,그린플러스
2019.01.29,8990.0,690.0,10750.0,10750.0,8510.0,418.0,그린플러스
2019.01.28,9680.0,760.0,9000.0,9680.0,9000.0,3.0,그린플러스
2019.01.25,8920.0,310.0,8990.0,8990.0,8920.0,2.0,그린플러스
2019.01.24,8610.0,880.0,10850.0,10850.0,8610.0,1303.0,그린플러스
2019.01.23,9490.0,890.0,9690.0,9690.0,9490.0,2.0,그린플러스
2019.01.22,8600.0,300.0,9890.0,9890.0,8410.0,2104.0,그린플러스
2019.01.21,8900.0,1550.0,9500.0,9690.0,8900.0,1134.0,그린플러스
2019.01.18,10450.0,1100.0,12000.0,12000.0,9900.0,373.0,그린플러스
2019.01.17,11550.0,50.0,11550.0,11550.0,11550.0,1.0,그린플러스
2019.01.16,11500.0,1500.0,11500.0,11500.0,11500.0,1.0,그린플러스
2019.01.15,10000.0,100.0,11600.0,11600.0,10000.0,321.0,그린플러스
2019.01.14,10100.0,600.0,9500.0,10100.0,9500.0,211.0,그린플러스
2019.01.11,9500.0,700.0,9500.0,9500.0,9500.0,2.0,그린플러스
2019.01.10,8800.0,0.0,8800.0,8800.0,8780.0,601.0,그린플러스
2019.01.09,8800.0,10.0,8800.0,8800.0,8790.0,1001.0,그린플러스
2019.01.08,8790.0,190.0,8800.0,8800.0,8790.0,2.0,그린플러스
2019.01.07,8600.0,150.0,8400.0,8610.0,8400.0,4722.0,그린플러스
2019.01.04,8450.0,290.0,8440.0,8450.0,8100.0,1891.0,그린플러스
2019.01.03,8160.0,30.0,8190.0,8190.0,8160.0,1687.0,그린플러스
2019.01.02,8190.0,200.0,8290.0,8290.0,8150.0,1102.0,그린플러스
2018.12.28,8390.0,210.0,8390.0,8390.0,8390.0,1.0,그린플러스
2018.12.27,8180.0,10.0,8180.0,8180.0,8180.0,0.0,그린플러스
2018.12.26,8190.0,90.0,9150.0,9150.0,7800.0,5737.0,그린플러스
2018.12.24,8100.0,390.0,8400.0,8400.0,8100.0,1805.0,그린플러스
2018.12.21,8490.0,100.0,8500.0,9630.0,8060.0,8315.0,그린플러스
2018.12.20,8390.0,170.0,8550.0,8550.0,8010.0,897.0,그린플러스
2018.12.19,8220.0,220.0,8440.0,8440.0,8220.0,1361.0,그린플러스
2018.12.18,8440.0,190.0,8480.0,8480.0,8300.0,802.0,그린플러스
2018.12.17,8250.0,190.0,8490.0,8490.0,8200.0,205.0,그린플러스
2018.12.14,8060.0,790.0,8800.0,8800.0,8000.0,3755.0,그린플러스
2018.12.13,8850.0,450.0,8800.0,9800.0,8600.0,7249.0,그린플러스
2018.12.12,9300.0,610.0,8980.0,9400.0,8490.0,2288.0,그린플러스
2018.12.11,8690.0,90.0,9890.0,9890.0,8690.0,799.0,그린플러스
2018.12.10,8600.0,150.0,10050.0,10050.0,8600.0,711.0,그린플러스
2018.12.07,8750.0,60.0,9620.0,9620.0,8750.0,301.0,그린플러스
2018.12.06,8690.0,300.0,8940.0,8950.0,8190.0,2054.0,그린플러스
2018.12.05,8990.0,200.0,9150.0,9150.0,8990.0,31.0,그린플러스
2018.12.04,9190.0,600.0,9760.0,9760.0,8500.0,3005.0,그린플러스
2018.12.03,9790.0,200.0,10800.0,10800.0,9000.0,11.0,그린플러스
2018.11.30,9990.0,1030.0,9990.0,9990.0,9990.0,1.0,그린플러스
2018.11.29,8960.0,210.0,8500.0,9970.0,8500.0,521.0,그린플러스
2018.11.28,8750.0,1500.0,10550.0,10550.0,8750.0,4973.0,그린플러스
2018.11.27,10250.0,660.0,10250.0,10250.0,10250.0,1.0,그린플러스
2018.11.26,9590.0,210.0,10250.0,10250.0,9590.0,3.0,그린플러스
