date,close,change_close,open,high,low,volume,company_name
2019.06.27,2075.0,105.0,2210.0,2210.0,2070.0,545741.0,러셀
2019.06.26,2180.0,0.0,2220.0,2245.0,2145.0,445078.0,러셀
2019.06.25,2180.0,0.0,2160.0,2255.0,2120.0,704154.0,러셀
2019.06.24,2180.0,20.0,2190.0,2225.0,2120.0,479759.0,러셀
2019.06.21,2200.0,20.0,2180.0,2265.0,2145.0,1294188.0,러셀
2019.06.20,2180.0,65.0,2120.0,2185.0,2110.0,919193.0,러셀
2019.06.19,2115.0,5.0,2130.0,2180.0,2095.0,383714.0,러셀
2019.06.18,2120.0,5.0,2115.0,2180.0,2065.0,881802.0,러셀
2019.06.17,2125.0,75.0,2045.0,2160.0,1990.0,1853546.0,러셀
2019.06.14,2050.0,30.0,2085.0,2110.0,2015.0,741634.0,러셀
2019.06.13,2080.0,40.0,2290.0,2290.0,2045.0,3781124.0,러셀
2019.06.12,2040.0,45.0,1990.0,2080.0,1970.0,500462.0,러셀
2019.06.11,1995.0,0.0,2005.0,2005.0,1975.0,131350.0,러셀
2019.06.10,1995.0,30.0,1980.0,2005.0,1945.0,226471.0,러셀
2019.06.07,1965.0,75.0,1900.0,1990.0,1895.0,395262.0,러셀
2019.06.05,1890.0,10.0,1890.0,1920.0,1875.0,109033.0,러셀
2019.06.04,1880.0,5.0,1855.0,1895.0,1855.0,97935.0,러셀
2019.06.03,1875.0,15.0,1880.0,1910.0,1855.0,117735.0,러셀
2019.05.31,1890.0,95.0,1775.0,1960.0,1770.0,562154.0,러셀
2019.05.30,1795.0,25.0,1800.0,1825.0,1780.0,128718.0,러셀
2019.05.29,1820.0,35.0,1850.0,1855.0,1795.0,101717.0,러셀
2019.05.28,1855.0,60.0,1805.0,1880.0,1790.0,208043.0,러셀
2019.05.27,1795.0,10.0,1760.0,1840.0,1760.0,167942.0,러셀
2019.05.24,1785.0,30.0,1770.0,1810.0,1745.0,295105.0,러셀
2019.05.23,1815.0,100.0,1900.0,1920.0,1815.0,372529.0,러셀
2019.05.22,1915.0,10.0,1925.0,1955.0,1890.0,258451.0,러셀
2019.05.21,1925.0,15.0,1890.0,1950.0,1890.0,259938.0,러셀
2019.05.20,1910.0,85.0,1995.0,2050.0,1900.0,600476.0,러셀
2019.05.17,1995.0,80.0,2075.0,2140.0,1995.0,663790.0,러셀
2019.05.16,2075.0,105.0,2175.0,2250.0,2070.0,1960942.0,러셀
2019.05.15,2180.0,50.0,2130.0,2220.0,2085.0,1735657.0,러셀
2019.05.14,2130.0,35.0,2060.0,2145.0,2050.0,1233805.0,러셀
2019.05.13,2095.0,80.0,2060.0,2130.0,1980.0,1622632.0,러셀
2019.05.10,2015.0,15.0,2025.0,2090.0,1950.0,447846.0,러셀
2019.05.09,2000.0,75.0,2075.0,2135.0,1965.0,589199.0,러셀
2019.05.08,2075.0,35.0,2040.0,2120.0,2010.0,529876.0,러셀
2019.05.07,2040.0,35.0,2030.0,2090.0,2000.0,454413.0,러셀
2019.05.03,2075.0,120.0,1980.0,2150.0,1950.0,2261019.0,러셀
2019.05.02,1955.0,40.0,1895.0,1980.0,1895.0,219117.0,러셀
2019.04.30,1915.0,5.0,1910.0,1930.0,1880.0,133838.0,러셀
2019.04.29,1910.0,0.0,1910.0,1945.0,1885.0,140184.0,러셀
2019.04.26,1910.0,60.0,1955.0,1970.0,1900.0,207318.0,러셀
2019.04.25,1970.0,5.0,1975.0,2015.0,1910.0,243103.0,러셀
2019.04.24,1965.0,40.0,2020.0,2030.0,1950.0,284862.0,러셀
2019.04.23,2005.0,20.0,2010.0,2035.0,1995.0,214676.0,러셀
2019.04.22,2025.0,5.0,2150.0,2160.0,2020.0,846020.0,러셀
2019.04.19,2030.0,25.0,2000.0,2060.0,1990.0,295195.0,러셀
2019.04.18,2005.0,40.0,2040.0,2110.0,2005.0,564673.0,러셀
2019.04.17,2045.0,55.0,2010.0,2065.0,1995.0,585328.0,러셀
2019.04.16,1990.0,25.0,2015.0,2020.0,1970.0,290331.0,러셀
2019.04.15,2015.0,15.0,2015.0,2040.0,1995.0,319659.0,러셀
2019.04.12,2030.0,0.0,2090.0,2090.0,2015.0,302042.0,러셀
2019.04.11,2030.0,30.0,2020.0,2065.0,2000.0,667330.0,러셀
2019.04.10,2000.0,5.0,2010.0,2020.0,1950.0,398174.0,러셀
2019.04.09,2005.0,35.0,2010.0,2040.0,1990.0,682438.0,러셀
2019.04.08,2040.0,10.0,2075.0,2075.0,2010.0,716775.0,러셀
2019.04.05,2050.0,40.0,2010.0,2070.0,1990.0,1194661.0,러셀
2019.04.04,2010.0,145.0,1870.0,2185.0,1860.0,7450309.0,러셀
2019.04.03,1865.0,5.0,1860.0,1890.0,1825.0,153666.0,러셀
2019.04.02,1860.0,10.0,1860.0,1885.0,1835.0,105101.0,러셀
2019.04.01,1850.0,55.0,1790.0,1860.0,1790.0,161133.0,러셀
2019.03.29,1795.0,5.0,1775.0,1815.0,1725.0,110892.0,러셀
2019.03.28,1790.0,55.0,1845.0,1865.0,1745.0,202910.0,러셀
2019.03.27,1845.0,5.0,1900.0,1900.0,1820.0,157812.0,러셀
2019.03.26,1840.0,30.0,1865.0,1895.0,1810.0,233725.0,러셀
2019.03.25,1870.0,90.0,1905.0,1950.0,1845.0,349767.0,러셀
2019.03.22,1960.0,45.0,2020.0,2040.0,1940.0,296072.0,러셀
2019.03.21,2005.0,25.0,2060.0,2100.0,2005.0,350038.0,러셀
2019.03.20,2030.0,50.0,2095.0,2100.0,2030.0,236464.0,러셀
2019.03.19,2080.0,15.0,2120.0,2120.0,2040.0,363843.0,러셀
2019.03.18,2065.0,10.0,2085.0,2155.0,2065.0,798713.0,러셀
2019.03.15,2075.0,5.0,2070.0,2115.0,2025.0,435536.0,러셀
2019.03.14,2070.0,65.0,2015.0,2150.0,2005.0,804840.0,러셀
2019.03.13,2005.0,30.0,2030.0,2055.0,1990.0,266658.0,러셀
2019.03.12,2035.0,65.0,1975.0,2055.0,1925.0,581494.0,러셀
2019.03.11,1970.0,0.0,1955.0,1970.0,1860.0,513519.0,러셀
2019.03.08,1970.0,30.0,2025.0,2080.0,1955.0,602975.0,러셀
2019.03.07,2000.0,0.0,1995.0,2000.0,1915.0,762015.0,러셀
2019.03.06,2000.0,70.0,2045.0,2105.0,1975.0,787918.0,러셀
2019.03.05,2070.0,100.0,2195.0,2195.0,2050.0,862882.0,러셀
2019.03.04,2170.0,45.0,2130.0,2255.0,2130.0,1292388.0,러셀
2019.02.28,2125.0,65.0,2340.0,2340.0,2100.0,2959306.0,러셀
2019.02.27,2190.0,5.0,2180.0,2265.0,2140.0,1896942.0,러셀
2019.02.26,2185.0,45.0,2230.0,2325.0,2165.0,2405243.0,러셀
2019.02.25,2230.0,135.0,2120.0,2380.0,2110.0,8864588.0,러셀
2019.02.22,2095.0,120.0,2215.0,2250.0,2070.0,1621060.0,러셀
2019.02.21,2215.0,105.0,2285.0,2290.0,2130.0,1868295.0,러셀
2019.02.20,2320.0,40.0,2280.0,2320.0,2210.0,2705359.0,러셀
2019.02.19,2280.0,180.0,2115.0,2530.0,2105.0,20086574.0,러셀
2019.02.18,2100.0,90.0,2185.0,2215.0,2100.0,1109057.0,러셀
2019.02.15,2190.0,5.0,2160.0,2220.0,2135.0,1869258.0,러셀
2019.02.14,2185.0,165.0,2040.0,2315.0,2020.0,11948350.0,러셀
2019.02.13,2020.0,40.0,1985.0,2080.0,1975.0,2390355.0,러셀
2019.02.12,1980.0,60.0,1940.0,1980.0,1900.0,532671.0,러셀
2019.02.11,1920.0,35.0,1985.0,1985.0,1915.0,227123.0,러셀
2019.02.08,1955.0,10.0,1990.0,2020.0,1945.0,811287.0,러셀
2019.02.07,1965.0,80.0,1900.0,1970.0,1870.0,459644.0,러셀
2019.02.01,1885.0,5.0,1910.0,1910.0,1850.0,243019.0,러셀
2019.01.31,1880.0,30.0,1900.0,1970.0,1880.0,387254.0,러셀
2019.01.30,1910.0,25.0,1935.0,1940.0,1885.0,332488.0,러셀
2019.01.29,1935.0,20.0,1915.0,2010.0,1890.0,1316941.0,러셀
2019.01.28,1915.0,40.0,1955.0,1965.0,1905.0,312523.0,러셀
2019.01.25,1955.0,15.0,1970.0,1970.0,1935.0,313776.0,러셀
2019.01.24,1940.0,35.0,1980.0,2010.0,1930.0,537308.0,러셀
2019.01.23,1975.0,55.0,1930.0,1980.0,1895.0,669453.0,러셀
2019.01.22,1920.0,105.0,2025.0,2035.0,1890.0,1031710.0,러셀
2019.01.21,2025.0,160.0,1865.0,2055.0,1865.0,4265981.0,러셀
2019.01.18,1865.0,70.0,1890.0,1900.0,1830.0,1388945.0,러셀
2019.01.17,1935.0,45.0,1990.0,2090.0,1935.0,4101447.0,러셀
2019.01.16,1980.0,20.0,2010.0,2040.0,1925.0,1965534.0,러셀
2019.01.15,2000.0,175.0,1895.0,2160.0,1860.0,11724857.0,러셀
2019.01.14,1825.0,35.0,1790.0,1920.0,1765.0,3267414.0,러셀
2019.01.11,1790.0,135.0,1660.0,2070.0,1640.0,13894454.0,러셀
2019.01.10,1655.0,15.0,1655.0,1660.0,1600.0,506285.0,러셀
2019.01.09,1640.0,95.0,1575.0,1835.0,1575.0,4932344.0,러셀
2019.01.08,1545.0,10.0,1535.0,1565.0,1510.0,169615.0,러셀
2019.01.07,1535.0,15.0,1560.0,1585.0,1510.0,239195.0,러셀
2019.01.04,1550.0,40.0,1510.0,1560.0,1465.0,117509.0,러셀
2019.01.03,1510.0,50.0,1575.0,1575.0,1510.0,50925.0,러셀
2019.01.02,1560.0,5.0,1590.0,1600.0,1555.0,29596.0,러셀
2018.12.28,1555.0,10.0,1625.0,1625.0,1550.0,98863.0,러셀
2018.12.27,1545.0,45.0,1560.0,1600.0,1500.0,178793.0,러셀
2018.12.26,1500.0,30.0,1470.0,1515.0,1465.0,124274.0,러셀
2018.12.24,1530.0,25.0,1530.0,1565.0,1480.0,175071.0,러셀
2018.12.21,1555.0,25.0,1580.0,1610.0,1550.0,102262.0,러셀
2018.12.20,1580.0,25.0,1585.0,1695.0,1565.0,502685.0,러셀
2018.12.19,1605.0,10.0,1610.0,1655.0,1550.0,588784.0,러셀
2018.12.18,1615.0,80.0,1500.0,1900.0,1480.0,2970629.0,러셀
2018.12.17,1535.0,60.0,1565.0,1595.0,1510.0,83504.0,러셀
2018.12.14,1595.0,50.0,1655.0,1680.0,1580.0,78152.0,러셀
2018.12.13,1645.0,0.0,1675.0,1685.0,1615.0,69291.0,러셀
2018.12.12,1645.0,55.0,1580.0,1660.0,1580.0,94141.0,러셀
2018.12.11,1590.0,90.0,1675.0,1710.0,1590.0,120976.0,러셀
2018.12.10,1680.0,25.0,1665.0,1735.0,1660.0,53788.0,러셀
2018.12.07,1705.0,15.0,1720.0,1780.0,1705.0,74130.0,러셀
2018.12.06,1720.0,105.0,1825.0,1845.0,1700.0,155730.0,러셀
2018.12.05,1825.0,60.0,1830.0,1860.0,1815.0,155755.0,러셀
2018.12.04,1885.0,25.0,1935.0,1935.0,1870.0,224821.0,러셀
2018.12.03,1910.0,20.0,1880.0,1935.0,1850.0,374964.0,러셀
2018.11.30,1890.0,50.0,1825.0,1890.0,1805.0,253111.0,러셀
2018.11.29,1840.0,110.0,1745.0,1960.0,1745.0,1146941.0,러셀
2018.11.28,1730.0,70.0,1800.0,1850.0,1730.0,149622.0,러셀
2018.11.27,1800.0,20.0,1785.0,1895.0,1725.0,442700.0,러셀
2018.11.26,1780.0,110.0,1670.0,1955.0,1670.0,1193041.0,러셀
