date,close,change_close,open,high,low,volume,company_name
2019.07.09,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.07.08,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.07.05,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.07.04,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.07.03,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.07.02,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.07.01,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.28,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.27,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.26,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.25,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.24,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.21,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.20,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.19,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.18,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.17,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.14,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.13,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.12,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.11,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.10,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.07,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.05,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.04,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.06.03,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.31,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.30,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.29,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.28,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.27,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.24,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.23,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.22,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.21,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.20,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.17,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.16,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.15,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.14,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.13,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.10,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.09,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.08,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.07,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.03,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.05.02,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.30,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.29,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.26,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.25,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.24,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.23,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.22,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.19,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.18,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.17,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.16,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.15,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.12,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.11,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.10,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.09,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.08,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.05,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.04,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.03,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.02,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.04.01,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.29,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.28,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.27,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.26,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.25,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.22,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.21,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.20,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.19,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.18,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.15,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.14,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.13,485.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.03.12,485.0,10.0,477.0,540.0,475.0,8758816.0,비츠로시스
2019.03.11,475.0,31.0,506.0,514.0,472.0,3898440.0,비츠로시스
2019.03.08,506.0,27.0,478.0,568.0,474.0,21829285.0,비츠로시스
2019.03.07,479.0,9.0,470.0,507.0,470.0,2777044.0,비츠로시스
2019.03.06,470.0,29.0,486.0,490.0,468.0,3589907.0,비츠로시스
2019.03.05,499.0,8.0,490.0,499.0,480.0,3179509.0,비츠로시스
2019.03.04,507.0,3.0,502.0,523.0,482.0,1792598.0,비츠로시스
2019.02.28,510.0,40.0,550.0,555.0,501.0,3078130.0,비츠로시스
2019.02.27,550.0,19.0,528.0,575.0,528.0,5959017.0,비츠로시스
2019.02.26,531.0,5.0,543.0,553.0,530.0,3046990.0,비츠로시스
2019.02.25,536.0,2.0,535.0,547.0,519.0,2514393.0,비츠로시스
2019.02.22,534.0,5.0,539.0,555.0,534.0,3466502.0,비츠로시스
2019.02.21,539.0,27.0,566.0,607.0,519.0,14280544.0,비츠로시스
2019.02.20,566.0,84.0,650.0,658.0,553.0,13713986.0,비츠로시스
2019.02.19,650.0,32.0,608.0,667.0,607.0,4845051.0,비츠로시스
2019.02.18,682.0,15.0,671.0,690.0,664.0,2316857.0,비츠로시스
2019.02.15,667.0,2.0,671.0,680.0,664.0,1451978.0,비츠로시스
2019.02.14,669.0,3.0,675.0,675.0,662.0,1311480.0,비츠로시스
2019.02.13,672.0,2.0,674.0,681.0,656.0,2168965.0,비츠로시스
2019.02.12,674.0,9.0,671.0,687.0,666.0,1976644.0,비츠로시스
2019.02.11,665.0,21.0,658.0,697.0,658.0,4068209.0,비츠로시스
2019.02.08,644.0,1.0,638.0,667.0,634.0,3282800.0,비츠로시스
2019.02.07,643.0,88.0,693.0,696.0,603.0,6549509.0,비츠로시스
2019.02.01,731.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.01.31,731.0,27.0,767.0,771.0,729.0,3171673.0,비츠로시스
2019.01.30,758.0,0.0,761.0,777.0,757.0,2984025.0,비츠로시스
2019.01.29,758.0,30.0,788.0,800.0,755.0,3784731.0,비츠로시스
2019.01.28,788.0,18.0,784.0,814.0,771.0,8627991.0,비츠로시스
2019.01.25,770.0,12.0,800.0,801.0,760.0,5325813.0,비츠로시스
2019.01.24,782.0,13.0,810.0,834.0,777.0,9185177.0,비츠로시스
2019.01.23,795.0,1.0,770.0,842.0,733.0,18090983.0,비츠로시스
2019.01.22,796.0,98.0,704.0,856.0,690.0,49499890.0,비츠로시스
2019.01.21,698.0,45.0,733.0,733.0,683.0,9325525.0,비츠로시스
2019.01.18,743.0,197.0,813.0,823.0,733.0,32080733.0,비츠로시스
2019.01.17,940.0,164.0,850.0,1005.0,820.0,59956178.0,비츠로시스
2019.01.16,776.0,179.0,739.0,776.0,667.0,11093885.0,비츠로시스
2019.01.15,597.0,0.0,0.0,0.0,0.0,0.0,비츠로시스
2019.01.14,597.0,1.0,597.0,614.0,582.0,3148900.0,비츠로시스
2019.01.11,596.0,17.0,586.0,635.0,563.0,12920868.0,비츠로시스
2019.01.10,579.0,64.0,647.0,647.0,567.0,11641282.0,비츠로시스
2019.01.09,643.0,93.0,564.0,696.0,556.0,32517586.0,비츠로시스
2019.01.08,550.0,9.0,571.0,592.0,545.0,8691852.0,비츠로시스
2019.01.07,559.0,58.0,622.0,637.0,544.0,13134433.0,비츠로시스
2019.01.04,617.0,71.0,676.0,678.0,612.0,12294667.0,비츠로시스
2019.01.03,688.0,42.0,685.0,738.0,662.0,10272261.0,비츠로시스
2019.01.02,730.0,50.0,790.0,791.0,720.0,4731574.0,비츠로시스
2018.12.28,780.0,9.0,805.0,808.0,780.0,1785860.0,비츠로시스
2018.12.27,789.0,23.0,777.0,802.0,776.0,2134152.0,비츠로시스
2018.12.26,766.0,2.0,769.0,829.0,763.0,5961659.0,비츠로시스
2018.12.24,764.0,76.0,825.0,830.0,755.0,5144307.0,비츠로시스
2018.12.21,840.0,5.0,845.0,866.0,836.0,2796854.0,비츠로시스
2018.12.20,845.0,17.0,850.0,900.0,820.0,6788666.0,비츠로시스
2018.12.19,862.0,138.0,991.0,998.0,750.0,16642336.0,비츠로시스
2018.12.18,1000.0,60.0,1010.0,1080.0,999.0,5976860.0,비츠로시스
2018.12.17,1060.0,375.0,1155.0,1160.0,1050.0,14166136.0,비츠로시스
2018.12.14,1435.0,25.0,1495.0,1495.0,1400.0,1081744.0,비츠로시스
2018.12.13,1460.0,30.0,1445.0,1495.0,1440.0,1451722.0,비츠로시스
2018.12.12,1430.0,5.0,1420.0,1485.0,1405.0,1239225.0,비츠로시스
2018.12.11,1435.0,60.0,1475.0,1480.0,1400.0,1595352.0,비츠로시스
2018.12.10,1495.0,110.0,1540.0,1575.0,1445.0,2280911.0,비츠로시스
2018.12.07,1605.0,5.0,1640.0,1660.0,1565.0,3876759.0,비츠로시스
2018.12.06,1610.0,115.0,1505.0,1710.0,1500.0,10175624.0,비츠로시스
2018.12.05,1495.0,20.0,1460.0,1515.0,1455.0,2082022.0,비츠로시스
2018.12.04,1475.0,55.0,1410.0,1500.0,1405.0,2384965.0,비츠로시스
2018.12.03,1420.0,10.0,1440.0,1450.0,1415.0,1113143.0,비츠로시스
2018.11.30,1410.0,40.0,1465.0,1475.0,1395.0,1679162.0,비츠로시스
2018.11.29,1450.0,15.0,1480.0,1505.0,1400.0,2728056.0,비츠로시스
2018.11.28,1465.0,70.0,1560.0,1560.0,1435.0,3475391.0,비츠로시스
2018.11.27,1535.0,15.0,1525.0,1555.0,1505.0,1391173.0,비츠로시스
2018.11.26,1520.0,60.0,1550.0,1625.0,1510.0,3788640.0,비츠로시스
