date,close,change_close,open,high,low,volume,company_name
2019.04.22,3735.0,10.0,3745.0,3765.0,3665.0,8221.0,대동전자
2019.04.19,3745.0,100.0,3645.0,3765.0,3550.0,11543.0,대동전자
2019.04.18,3645.0,50.0,3700.0,3735.0,3605.0,7916.0,대동전자
2019.04.17,3695.0,60.0,3695.0,3700.0,3595.0,8750.0,대동전자
2019.04.16,3635.0,45.0,3550.0,3660.0,3550.0,3559.0,대동전자
2019.04.15,3590.0,95.0,3535.0,3595.0,3490.0,8779.0,대동전자
2019.04.12,3495.0,10.0,3500.0,3540.0,3480.0,5677.0,대동전자
2019.04.11,3505.0,15.0,3590.0,3590.0,3480.0,1615.0,대동전자
2019.04.10,3520.0,40.0,3590.0,3590.0,3475.0,3231.0,대동전자
2019.04.09,3480.0,40.0,3475.0,3480.0,3440.0,3382.0,대동전자
2019.04.08,3440.0,10.0,3455.0,3495.0,3440.0,1520.0,대동전자
2019.04.05,3450.0,35.0,3545.0,3545.0,3435.0,277.0,대동전자
2019.04.04,3485.0,20.0,3465.0,3500.0,3440.0,932.0,대동전자
2019.04.03,3465.0,30.0,3440.0,3480.0,3440.0,3395.0,대동전자
2019.04.02,3435.0,65.0,3480.0,3480.0,3430.0,9740.0,대동전자
2019.04.01,3500.0,40.0,3550.0,3550.0,3435.0,2762.0,대동전자
2019.03.29,3460.0,5.0,3415.0,3480.0,3415.0,164.0,대동전자
2019.03.28,3465.0,10.0,3440.0,3475.0,3430.0,4691.0,대동전자
2019.03.27,3475.0,35.0,3575.0,3575.0,3430.0,1121.0,대동전자
2019.03.26,3440.0,20.0,3435.0,3485.0,3435.0,1803.0,대동전자
2019.03.25,3460.0,35.0,3495.0,3510.0,3460.0,1323.0,대동전자
2019.03.22,3495.0,35.0,3575.0,3575.0,3470.0,3949.0,대동전자
2019.03.21,3530.0,5.0,3510.0,3555.0,3510.0,3769.0,대동전자
2019.03.20,3525.0,35.0,3560.0,3585.0,3520.0,1569.0,대동전자
2019.03.19,3560.0,10.0,3535.0,3580.0,3535.0,2524.0,대동전자
2019.03.18,3550.0,20.0,3560.0,3615.0,3535.0,2364.0,대동전자
2019.03.15,3530.0,35.0,3585.0,3585.0,3530.0,1118.0,대동전자
2019.03.14,3565.0,65.0,3665.0,3665.0,3560.0,806.0,대동전자
2019.03.13,3630.0,30.0,3645.0,3690.0,3555.0,781.0,대동전자
2019.03.12,3600.0,25.0,3575.0,3675.0,3540.0,6780.0,대동전자
2019.03.11,3575.0,45.0,3530.0,3595.0,3520.0,2533.0,대동전자
2019.03.08,3530.0,60.0,3590.0,3625.0,3520.0,1523.0,대동전자
2019.03.07,3590.0,35.0,3600.0,3600.0,3515.0,1640.0,대동전자
2019.03.06,3555.0,15.0,3650.0,3650.0,3540.0,4334.0,대동전자
2019.03.05,3570.0,40.0,3530.0,3570.0,3530.0,10173.0,대동전자
2019.03.04,3530.0,25.0,3530.0,3595.0,3510.0,11692.0,대동전자
2019.02.28,3505.0,55.0,3650.0,3650.0,3505.0,11897.0,대동전자
2019.02.27,3560.0,0.0,3590.0,3630.0,3530.0,3164.0,대동전자
2019.02.26,3560.0,5.0,3565.0,3580.0,3525.0,11454.0,대동전자
2019.02.25,3565.0,15.0,3690.0,3690.0,3555.0,3356.0,대동전자
2019.02.22,3550.0,5.0,3515.0,3590.0,3515.0,9157.0,대동전자
2019.02.21,3555.0,40.0,3650.0,3650.0,3530.0,2341.0,대동전자
2019.02.20,3595.0,20.0,3615.0,3635.0,3540.0,9005.0,대동전자
2019.02.19,3615.0,40.0,3660.0,3710.0,3595.0,5903.0,대동전자
2019.02.18,3655.0,65.0,3590.0,3655.0,3565.0,14561.0,대동전자
2019.02.15,3590.0,40.0,3600.0,3600.0,3495.0,16903.0,대동전자
2019.02.14,3550.0,75.0,3490.0,3550.0,3465.0,12824.0,대동전자
2019.02.13,3475.0,10.0,3525.0,3560.0,3470.0,4400.0,대동전자
2019.02.12,3465.0,15.0,3530.0,3530.0,3455.0,4375.0,대동전자
2019.02.11,3480.0,20.0,3500.0,3680.0,3470.0,4904.0,대동전자
2019.02.08,3500.0,80.0,3600.0,3600.0,3480.0,4998.0,대동전자
2019.02.07,3580.0,90.0,3595.0,3595.0,3510.0,2337.0,대동전자
2019.02.01,3490.0,40.0,3500.0,3550.0,3450.0,3374.0,대동전자
2019.01.31,3450.0,10.0,3430.0,3520.0,3430.0,3187.0,대동전자
2019.01.30,3460.0,40.0,3460.0,3495.0,3455.0,1701.0,대동전자
2019.01.29,3500.0,35.0,3520.0,3530.0,3425.0,2045.0,대동전자
2019.01.28,3465.0,35.0,3460.0,3525.0,3455.0,14187.0,대동전자
2019.01.25,3500.0,50.0,3470.0,3580.0,3455.0,2385.0,대동전자
2019.01.24,3450.0,25.0,3505.0,3505.0,3450.0,1464.0,대동전자
2019.01.23,3475.0,70.0,3405.0,3475.0,3390.0,9931.0,대동전자
2019.01.22,3405.0,60.0,3465.0,3475.0,3390.0,30745.0,대동전자
2019.01.21,3465.0,30.0,3525.0,3525.0,3400.0,10394.0,대동전자
2019.01.18,3435.0,5.0,3490.0,3490.0,3405.0,2895.0,대동전자
2019.01.17,3430.0,5.0,3445.0,3465.0,3400.0,2636.0,대동전자
2019.01.16,3425.0,30.0,3485.0,3505.0,3415.0,1744.0,대동전자
2019.01.15,3395.0,35.0,3430.0,3450.0,3385.0,1830.0,대동전자
2019.01.14,3430.0,30.0,3460.0,3585.0,3430.0,8606.0,대동전자
2019.01.11,3460.0,50.0,3410.0,3520.0,3360.0,1285.0,대동전자
2019.01.10,3410.0,0.0,3410.0,3495.0,3375.0,827.0,대동전자
2019.01.09,3410.0,30.0,3440.0,3520.0,3365.0,1112.0,대동전자
2019.01.08,3440.0,45.0,3495.0,3495.0,3435.0,6653.0,대동전자
2019.01.07,3485.0,120.0,3450.0,3495.0,3340.0,4885.0,대동전자
2019.01.04,3365.0,30.0,3395.0,3395.0,3330.0,747.0,대동전자
2019.01.03,3395.0,25.0,3370.0,3465.0,3305.0,1157.0,대동전자
2019.01.02,3370.0,25.0,3345.0,3370.0,3345.0,589.0,대동전자
2018.12.28,3345.0,0.0,3345.0,3460.0,3345.0,1155.0,대동전자
2018.12.27,3345.0,10.0,3320.0,3395.0,3320.0,1638.0,대동전자
2018.12.26,3355.0,30.0,3335.0,3470.0,3305.0,6990.0,대동전자
2018.12.24,3385.0,45.0,3285.0,3430.0,3285.0,7030.0,대동전자
2018.12.21,3340.0,35.0,3375.0,3440.0,3325.0,7235.0,대동전자
2018.12.20,3375.0,65.0,3480.0,3480.0,3355.0,2237.0,대동전자
2018.12.19,3440.0,35.0,3440.0,3480.0,3440.0,1859.0,대동전자
2018.12.18,3405.0,85.0,3415.0,3480.0,3395.0,7217.0,대동전자
2018.12.17,3490.0,10.0,3500.0,3555.0,3465.0,1910.0,대동전자
2018.12.14,3500.0,165.0,3375.0,3525.0,3315.0,13089.0,대동전자
2018.12.13,3335.0,10.0,3325.0,3470.0,3305.0,2538.0,대동전자
2018.12.12,3325.0,35.0,3360.0,3400.0,3320.0,11117.0,대동전자
2018.12.11,3360.0,10.0,3370.0,3370.0,3300.0,9007.0,대동전자
2018.12.10,3370.0,40.0,3410.0,3435.0,3370.0,4550.0,대동전자
2018.12.07,3410.0,0.0,3615.0,3615.0,3410.0,7310.0,대동전자
2018.12.06,3410.0,70.0,3460.0,3475.0,3410.0,6310.0,대동전자
2018.12.05,3480.0,10.0,3410.0,3505.0,3395.0,5148.0,대동전자
2018.12.04,3470.0,25.0,3445.0,3555.0,3380.0,10725.0,대동전자
2018.12.03,3445.0,30.0,3375.0,3445.0,3375.0,4055.0,대동전자
2018.11.30,3415.0,25.0,3375.0,3425.0,3355.0,5201.0,대동전자
2018.11.29,3390.0,55.0,3395.0,3480.0,3350.0,8425.0,대동전자
2018.11.28,3445.0,5.0,3450.0,3595.0,3420.0,12752.0,대동전자
2018.11.27,3450.0,40.0,3415.0,3530.0,3315.0,18814.0,대동전자
2018.11.26,3410.0,0.0,3410.0,3470.0,3390.0,3491.0,대동전자
